1663804800000,18461.36000000,18548.55000000,18440.91000000,18491.18000000,4128.35145000,1663805699999,76387928.65715220,63504,2099.87314000,38857266.99412330,0
1663805700000,18491.18000000,18506.04000000,18368.08000000,18475.26000000,5069.01400000,1663806599999,93387631.43897760,74851,2438.04738000,44918039.35580360,0
1663806600000,18476.31000000,18524.00000000,18375.34000000,18398.68000000,3635.77103000,1663807499999,67110396.29716390,57579,1774.69175000,32762705.41758150,0
1663807500000,18396.97000000,18429.94000000,18356.39000000,18389.22000000,3417.37505000,1663808399999,62876998.01417090,48874,1792.29071000,32978031.05383440,0
1663808400000,18389.22000000,18449.76000000,18358.67000000,18421.14000000,3918.33111000,1663809299999,72155461.68782510,53066,2029.15478000,37368213.26091020,0
1663809300000,18421.14000000,18473.18000000,18420.78000000,18461.77000000,3059.34538000,1663810199999,56462131.86820220,47026,1610.97705000,29732073.67521400,0
1663810200000,18460.86000000,18504.55000000,18381.30000000,18410.69000000,3629.79544000,1663811099999,66926439.13405320,54660,1830.17602000,33748098.14359730,0
1663811100000,18410.69000000,18526.55000000,18395.05000000,18513.44000000,3004.95235000,1663811999999,55485887.58576670,48065,1595.86916000,29468950.32788800,0
1663812000000,18513.44000000,18559.00000000,18480.42000000,18510.05000000,3632.31331000,1663812899999,67244882.18626320,54129,1839.37825000,34054615.52569620,0
1663812900000,18509.37000000,18545.36000000,18501.25000000,18510.31000000,2398.51664000,1663813799999,44421566.93425210,40710,1183.23849000,21914693.94343980,0
1663813800000,18510.31000000,18686.01000000,18502.78000000,18603.57000000,3824.58701000,1663814699999,71023969.98199150,63770,2120.77338000,39386120.28606230,0
1663814700000,18603.57000000,18770.00000000,18573.19000000,18744.02000000,5121.12438000,1663815599999,95542425.40450810,82758,2692.77502000,50247681.23351310,0
1663815600000,18744.02000000,18745.35000000,18638.02000000,18687.80000000,4523.95236000,1663816499999,84530539.67794930,67734,2126.93983000,39743695.06569810,0
1663816500000,18686.11000000,18777.47000000,18667.97000000,18768.92000000,3714.14401000,1663817399999,69522260.29905080,60430,1906.71344000,35690788.34746460,0
1663817400000,18769.76000000,18789.04000000,18702.02000000,18721.09000000,3394.87615000,1663818299999,63615293.03111160,58424,1667.45252000,31247043.00835120,0
1663818300000,18722.62000000,18723.42000000,18675.18000000,18690.39000000,2831.85766000,1663819199999,52959830.40517110,46498,1432.99401000,26799749.44302270,0
1663819200000,18690.39000000,18808.34000000,18690.27000000,18737.77000000,3586.22725000,1663820099999,67261672.54231670,56427,1889.77227000,35443336.15635430,0
1663820100000,18736.77000000,18771.25000000,18670.38000000,18675.41000000,3360.97407000,1663820999999,62939950.13157950,53431,1576.92456000,29534702.42428590,0
1663821000000,18675.41000000,18712.80000000,18672.88000000,18684.64000000,2336.25722000,1663821899999,43675469.84739710,38412,1125.03081000,21032500.47205430,0
1663821900000,18684.64000000,18726.13000000,18662.50000000,18705.42000000,2565.18175000,1663822799999,47947500.68593510,41779,1303.28168000,24360417.81144320,0
1663822800000,18704.40000000,18718.59000000,18661.33000000,18670.99000000,2743.74644000,1663823699999,51301078.23119120,44999,1291.02834000,24140324.39472470,0
1663823700000,18670.13000000,18689.27000000,18617.41000000,18632.46000000,2762.99438000,1663824599999,51544182.25651650,45131,1297.18867000,24199652.17445900,0
1663824600000,18633.21000000,18730.83000000,18628.79000000,18718.98000000,3298.99581000,1663825499999,61662600.56323160,50804,1644.51549000,30738530.88516010,0
1663825500000,18718.98000000,18719.63000000,18640.21000000,18669.21000000,2797.29522000,1663826399999,52252950.08049130,42346,1374.48114000,25674867.72282710,0
1663826400000,18669.13000000,18779.03000000,18661.07000000,18736.47000000,3637.84905000,1663827299999,68125152.88234660,57810,2018.43669000,37801956.13209620,0
1663827300000,18736.44000000,18879.98000000,18728.42000000,18837.62000000,4238.09762000,1663828199999,79736033.53365400,67105,2285.65495000,43005239.59999550,0
1663828200000,18837.62000000,18838.79000000,18701.46000000,18722.39000000,4370.26625000,1663829099999,81948490.08699620,74246,1971.99350000,36977826.62484800,0
1663829100000,18723.89000000,18806.52000000,18692.48000000,18767.74000000,3904.82860000,1663829999999,73245622.11871550,61332,1968.49154000,36925864.00727720,0
1663830000000,18768.14000000,18802.36000000,18730.01000000,18800.32000000,3341.40373000,1663830899999,62673222.61892810,58540,1700.95959000,31906247.73695450,0
1663830900000,18801.41000000,18882.74000000,18794.71000000,18864.39000000,3958.60591000,1663831799999,74589589.06118660,61501,2011.61364000,37904018.61830290,0
1663831800000,18863.20000000,18888.00000000,18827.14000000,18872.48000000,3204.15148000,1663832699999,60407902.35599550,50535,1586.69875000,29915803.37177320,0
1663832700000,18872.48000000,18969.87000000,18870.97000000,18934.29000000,4428.19012000,1663833599999,83833763.92310720,67376,2258.31533000,42753508.89615180,0
1663833600000,18934.29000000,18992.98000000,18906.10000000,18918.14000000,3790.84705000,1663834499999,71806668.63761040,61325,1837.92052000,34816039.73204370,0
1663834500000,18918.14000000,19129.10000000,18914.01000000,19125.98000000,5429.32547000,1663835399999,103193224.74403630,84057,2923.79863000,55581208.60745020,0
1663835400000,19125.97000000,19223.59000000,19088.55000000,19194.35000000,5398.06462000,1663836299999,103419942.78573120,91237,2829.53132000,54213467.50445990,0
1663836300000,19192.96000000,19285.12000000,19150.91000000,19203.01000000,5829.02029000,1663837199999,112034596.39977030,106932,2926.11522000,56245599.39094670,0
1663837200000,19203.90000000,19235.55000000,19110.00000000,19161.25000000,4279.14441000,1663838099999,82028326.16886330,69846,2011.93251000,38567030.93717110,0
1663838100000,19160.02000000,19221.02000000,19123.00000000,19175.43000000,3976.44436000,1663838999999,76234087.18225790,62544,2024.86956000,38820950.31570680,0
1663839000000,19174.46000000,19199.99000000,19091.96000000,19130.18000000,3402.96029000,1663839899999,65145169.79380230,55919,1636.48185000,31331167.51494740,0
1663839900000,19128.93000000,19204.37000000,19128.93000000,19179.81000000,2941.00905000,1663840799999,56353107.71394210,52931,1582.42643000,30322255.25682080,0
1663840800000,19179.81000000,19192.83000000,19115.38000000,19135.88000000,2870.46243000,1663841699999,54939913.37698380,46774,1374.54533000,26309067.97175110,0
1663841700000,19135.88000000,19225.47000000,19127.96000000,19202.45000000,3557.78072000,1663842599999,68218967.43302380,54040,1849.03566000,35456496.72193410,0
1663842600000,19203.48000000,19243.77000000,19130.16000000,19146.24000000,3447.30126000,1663843499999,66128597.44611590,55233,1610.58234000,30897299.84803860,0
1663843500000,19146.24000000,19154.15000000,19078.25000000,19149.56000000,3521.50817000,1663844399999,67335408.56637790,53781,1763.38191000,33720294.00236390,0
1663844400000,19148.97000000,19170.29000000,19041.29000000,19052.60000000,4085.34607000,1663845299999,78069184.08138400,76812,1970.89160000,37667507.15774260,0
1663845300000,19055.00000000,19130.87000000,19030.39000000,19043.61000000,3997.23777000,1663846199999,76265224.74014650,67128,2060.90622000,39319478.77586970,0
1663846200000,19043.61000000,19160.93000000,19043.08000000,19143.40000000,4204.43018000,1663847099999,80307726.71040520,67321,2201.57970000,42053167.89232350,0
1663847100000,19143.40000000,19272.06000000,19131.12000000,19229.81000000,5252.09329000,1663847999999,100927719.18913050,89599,2801.27703000,53829743.79963770,0
1663848000000,19229.81000000,19271.24000000,19165.21000000,19269.46000000,5353.96411000,1663848899999,102908873.68403340,85876,2639.07009000,50731109.12347380,0
1663848900000,19269.46000000,19278.87000000,19190.00000000,19190.43000000,3848.07342000,1663849799999,73994417.33736550,60837,1915.71297000,36837152.55070870,0
1663849800000,19190.43000000,19266.62000000,19141.00000000,19239.90000000,4460.34165000,1663850699999,85647486.70809810,76628,2208.05947000,42401248.96858680,0
1663850700000,19239.90000000,19317.66000000,19202.00000000,19203.61000000,4747.11645000,1663851599999,91405104.45374020,80195,2388.02225000,45984440.87537080,0
1663851600000,19203.61000000,19221.26000000,19147.63000000,19162.72000000,3491.03909000,1663852499999,66956183.75503880,61239,1687.31846000,32362951.68173700,0
1663852500000,19161.22000000,19186.80000000,19096.48000000,19113.66000000,4402.17498000,1663853399999,84263927.07838020,78283,2188.10026000,41886831.52584440,0
1663853400000,19113.83000000,19176.98000000,18969.65000000,18990.67000000,7446.40168000,1663854299999,142134020.56010610,151358,3738.05880000,71356079.87878350,0
1663854300000,18992.58000000,19048.57000000,18889.34000000,18903.67000000,6201.47343000,1663855199999,117671842.76811590,137792,2983.95177000,56618789.77033530,0
1663855200000,18902.81000000,19061.87000000,18849.67000000,19060.00000000,6696.60567000,1663856099999,126897098.43787710,118290,3494.90128000,66226756.73621070,0
1663856100000,19060.99000000,19073.50000000,18963.59000000,19023.56000000,5533.66204000,1663856999999,105210822.23173550,91399,2925.20492000,55617884.93549850,0
1663857000000,19023.56000000,19060.00000000,18953.63000000,18973.39000000,4910.58413000,1663857899999,93310808.88572670,94470,2419.99984000,45987570.97192380,0
1663857900000,18973.39000000,19014.68000000,18855.55000000,18880.22000000,4880.53263000,1663858799999,92440515.35554120,88948,2299.32666000,43550396.67593370,0
1663858800000,18881.50000000,18934.81000000,18794.06000000,18880.77000000,5186.35782000,1663859699999,97840496.12019340,93591,2526.43134000,47669597.52468880,0
1663859700000,18880.44000000,18958.32000000,18838.64000000,18946.68000000,4571.99975000,1663860599999,86386049.91064090,75579,2494.63902000,47134443.49751200,0
1663860600000,18944.67000000,18977.99000000,18899.90000000,18929.15000000,3754.89926000,1663861499999,71126237.34109400,67974,1842.38440000,34899944.38682860,0
1663861500000,18929.15000000,19026.58000000,18912.40000000,18986.89000000,4390.21153000,1663862399999,83375451.84025810,71735,2169.64599000,41204011.07114630,0
1663862400000,18985.96000000,19013.67000000,18800.00000000,18831.01000000,4603.05894000,1663863299999,87121020.44383180,74732,2177.82745000,41224759.62453650,0
1663863300000,18831.01000000,18986.92000000,18780.01000000,18948.19000000,4298.64892000,1663864199999,81242242.87012780,85999,2179.35543000,41191431.92671050,0
1663864200000,18948.19000000,19031.98000000,18920.42000000,19018.80000000,3643.56830000,1663865099999,69176054.36142880,71840,1885.06288000,35791758.27194700,0
1663865100000,19017.50000000,19095.40000000,18993.34000000,19042.07000000,4534.46618000,1663865999999,86372799.19261210,73435,2378.13958000,45299645.67151290,0
1663866000000,19041.10000000,19064.00000000,18951.18000000,18955.91000000,3883.58106000,1663866899999,73775875.22438190,63352,1863.79434000,35407383.06909060,0
1663866900000,18955.91000000,19074.64000000,18944.57000000,19069.68000000,3435.88200000,1663867799999,65288765.83335180,55527,1830.39770000,34781762.93691580,0
1663867800000,19069.67000000,19118.00000000,19040.58000000,19045.35000000,4211.37082000,1663868699999,80306626.55069050,69328,2098.55320000,40019220.21361890,0
1663868700000,19045.35000000,19102.94000000,19033.00000000,19068.84000000,3977.56055000,1663869599999,75839739.11814100,64969,1901.34428000,36253675.03736690,0
