1632787200000,42147.35000000,42303.00000000,41942.00000000,42142.37000000,955.58978000,1632788099999,40242582.13300510,20523,404.50769000,17039878.14318550,0
1632788100000,42142.36000000,42387.46000000,42051.99000000,42254.69000000,428.43125000,1632788999999,18107161.40184040,9605,166.34630000,7030177.65138100,0
1632789000000,42254.69000000,42434.54000000,42156.49000000,42369.76000000,378.42146000,1632789899999,16015359.68301550,9099,198.67508000,8407850.37133240,0
1632789900000,42369.76000000,42396.01000000,42203.00000000,42333.00000000,260.78176000,1632790799999,11029181.40578020,6889,112.22542000,4746002.89756380,0
1632790800000,42333.00000000,42344.24000000,42078.63000000,42178.39000000,396.55715000,1632791699999,16730156.56322970,9557,164.18858000,6926163.69006920,0
1632791700000,42178.39000000,42308.54000000,42173.02000000,42203.58000000,245.59294000,1632792599999,10374198.48198270,5271,121.32826000,5125713.53251220,0
1632792600000,42203.58000000,42479.99000000,42145.30000000,42443.19000000,357.44034000,1632793499999,15138009.89992870,8413,182.14430000,7714035.64818690,0
1632793500000,42443.20000000,42548.69000000,42370.00000000,42459.91000000,478.28118000,1632794399999,20314866.96145420,9409,256.97372000,10915229.14225620,0
1632794400000,42459.92000000,42670.17000000,42459.91000000,42546.46000000,477.66581000,1632795299999,20325620.34226230,10174,257.30042000,10948298.26898570,0
1632795300000,42546.45000000,42590.90000000,42460.87000000,42559.31000000,280.79704000,1632796199999,11940876.63082060,6224,145.00695000,6166531.00897600,0
1632796200000,42559.30000000,42568.06000000,42355.07000000,42391.62000000,244.25587000,1632797099999,10368676.07355400,5513,92.37945000,3922464.38126400,0
1632797100000,42391.62000000,42499.59000000,42242.93000000,42433.06000000,445.39938000,1632797999999,18871119.97368680,8595,259.14437000,10979592.04044880,0
1632798000000,42433.05000000,42549.98000000,42375.55000000,42496.47000000,316.12493000,1632798899999,13419978.91198230,10017,155.98936000,6621088.63938970,0
1632798900000,42496.46000000,42703.65000000,42478.48000000,42485.77000000,462.78524000,1632799799999,19687616.69279630,11810,260.98417000,11105708.47854440,0
