1758672000000000,111998.80000000,112035.86000000,111816.86000000,112031.03000000,146.13427000,1758672899999999,16357960.11939630,26677,56.59426000,6335564.79611800,0
1758672900000000,112031.04000000,112380.00000000,112015.84000000,112293.23000000,143.48392000,1758673799999999,16105239.65223170,23496,99.31987000,11146404.28723450,0
1758673800000000,112293.23000000,112294.83000000,112161.79000000,112217.26000000,74.32515000,1758674699999999,8341353.40896750,19618,19.27970000,2163744.49705310,0
1758674700000000,112217.26000000,112346.96000000,112217.25000000,112230.72000000,93.42794000,1758675599999999,10488632.87875150,24666,49.68123000,5577228.75347350,0
1758675600000000,112230.73000000,112339.13000000,112140.00000000,112319.24000000,74.96770000,1758676499999999,8414875.65593480,17112,40.05063000,4495665.09512900,0
1758676500000000,112319.24000000,112407.70000000,112319.24000000,112399.45000000,66.66306000,1758677399999999,7490670.70879030,10455,36.00495000,4045736.89957220,0
1758677400000000,112399.45000000,112500.00000000,112352.70000000,112355.03000000,79.79128000,1758678299999999,8970430.79680270,16587,27.59813000,3103088.44418540,0
1758678300000000,112355.04000000,112470.03000000,112355.03000000,112451.26000000,42.52841000,1758679199999999,4781346.55312590,8296,20.66816000,2323629.91679530,0
1758679200000000,112451.25000000,112500.00000000,112146.40000000,112171.70000000,94.07580000,1758680099999999,10566580.84514920,19266,16.33128000,1834892.43003770,0
1758680100000000,112171.70000000,112270.59000000,112024.78000000,112270.59000000,139.81952000,1758680999999999,15672889.08984870,23538,38.78487000,4349084.62743500,0
1758681000000000,112270.58000000,112308.54000000,112136.00000000,112220.02000000,90.05171000,1758681899999999,10106426.75307910,20544,38.77920000,4352139.62845930,0
1758681900000000,112220.02000000,112254.62000000,111896.43000000,112111.62000000,721.69375000,1758682799999999,80906516.98302180,117950,339.59409000,38067687.63096000,0
1758682800000000,112111.62000000,112223.15000000,112098.41000000,112194.76000000,196.66381000,1758683699999999,22062022.11049870,17513,57.88252000,6493272.55634420,0
1758683700000000,112194.76000000,112214.81000000,111763.70000000,111785.25000000,413.37562000,1758684599999999,46293412.16812260,39848,160.00294000,17920880.46219570,0
1758684600000000,111785.26000000,112032.71000000,111754.69000000,111835.63000000,317.65333000,1758685499999999,35531254.01863950,36705,187.99972000,21030140.72472660,0
1758685500000000,111835.63000000,111877.11000000,111683.09000000,111683.09000000,153.37782000,1758686399999999,17142104.04070890,28142,81.38366000,9096268.58423350,0
1758686400000000,111683.10000000,111740.80000000,111042.66000000,111475.67000000,599.80938000,1758687299999999,66802771.60851020,80185,266.63871000,29695509.70929030,0
1758687300000000,111475.67000000,112039.29000000,111376.71000000,112021.40000000,301.26749000,1758688199999999,33631887.61594510,54300,179.05916000,19990682.66287700,0
1758688200000000,112021.41000000,112374.32000000,112021.40000000,112239.29000000,336.36016000,1758689099999999,37735160.91045030,60438,213.21094000,23918278.27928960,0
1758689100000000,112239.30000000,112244.95000000,112053.75000000,112161.93000000,140.54620000,1758689999999999,15763090.12665600,26024,72.31596000,8110652.02295580,0
1758690000000000,112161.94000000,112250.42000000,112133.83000000,112237.76000000,101.87364000,1758690899999999,11431472.45314100,20452,39.40965000,4421755.58259770,0
1758690900000000,112237.77000000,112418.05000000,112237.77000000,112343.62000000,96.45321000,1758691799999999,10835605.58226380,18834,60.10710000,6751776.42735240,0
1758691800000000,112343.61000000,112497.10000000,112264.68000000,112490.36000000,102.97303000,1758692699999999,11573944.06433210,18619,62.01182000,6969046.59826530,0
1758692700000000,112490.36000000,112666.74000000,112490.35000000,112636.84000000,179.65754000,1758693599999999,20228691.99809790,23562,116.69999000,13138655.82690370,0
1758693600000000,112636.85000000,112779.37000000,112636.84000000,112732.97000000,126.54312000,1758694499999999,14264330.65064470,13484,66.78434000,7527860.95720210,0
1758694500000000,112732.97000000,112748.24000000,112535.78000000,112634.50000000,150.27647000,1758695399999999,16925673.97892380,19906,58.09803000,6543369.79702070,0
1758695400000000,112634.49000000,112689.19000000,112545.87000000,112569.35000000,135.92903000,1758696299999999,15305885.36887340,14383,64.27292000,7236533.61202280,0
1758696300000000,112569.36000000,112654.38000000,112569.36000000,112596.69000000,95.81837000,1758697199999999,10790546.10410020,13015,36.35865000,4094285.65343070,0
1758697200000000,112596.70000000,112684.00000000,112596.70000000,112667.53000000,86.35180000,1758698099999999,9727277.31883550,11338,35.61584000,4011799.63268970,0
1758698100000000,112667.54000000,112742.06000000,112459.44000000,112510.88000000,123.80369000,1758698999999999,13945258.28888100,18572,51.72054000,5826307.07760130,0
1758699000000000,112510.89000000,112598.81000000,112460.31000000,112578.71000000,186.10023000,1758699899999999,20941062.39130400,16067,143.95043000,16198800.65503340,0
1758699900000000,112578.70000000,112619.99000000,112516.00000000,112583.54000000,141.92648000,1758700799999999,15975498.23748020,13807,75.44952000,8493046.21260840,0
1758700800000000,112583.54000000,112601.19000000,112418.70000000,112513.39000000,91.77464000,1758701699999999,10326227.85699240,16114,41.09944000,4623946.76750220,0
1758701700000000,112513.38000000,112541.54000000,112405.62000000,112432.32000000,68.57553000,1758702599999999,7710874.89889810,13961,25.22006000,2835694.20955660,0
1758702600000000,112432.31000000,112579.99000000,112432.31000000,112575.98000000,92.81999000,1758703499999999,10445914.31100080,15590,56.48504000,6356404.07427390,0
1758703500000000,112575.98000000,112636.85000000,112494.96000000,112622.80000000,116.15796000,1758704399999999,13074024.66318010,19733,55.11817000,6203826.04591710,0
1758704400000000,112622.81000000,112622.81000000,112501.38000000,112535.79000000,54.08600000,1758705299999999,6087098.90885580,11620,21.38505000,2406618.71856510,0
1758705300000000,112535.78000000,112615.06000000,112535.78000000,112605.77000000,44.22594000,1758706199999999,4978726.52244620,11556,23.51135000,2646740.25667590,0
1758706200000000,112605.76000000,112837.42000000,112605.76000000,112740.00000000,89.53583000,1758707099999999,10092967.83770430,13083,62.05570000,6995131.39777500,0
1758707100000000,112740.00000000,112740.01000000,112670.05000000,112735.06000000,59.50067000,1758707999999999,6706370.54598420,9056,30.87263000,3479618.38430540,0
1758708000000000,112735.05000000,112864.15000000,112735.05000000,112817.41000000,118.89515000,1758708899999999,13413467.11464950,20278,73.32241000,8272506.27120420,0
1758708900000000,112817.41000000,112864.15000000,112669.23000000,112669.23000000,76.92920000,1758709799999999,8676484.90777330,13529,26.62283000,3003481.47712510,0
