1608508800000,23455.54000000,23559.97000000,23287.94000000,23545.46000000,1254.03659300,1608509699999,29386189.64997380,25173,565.98690600,13262600.79050598,0
1608509700000,23545.45000000,23570.00000000,23460.78000000,23545.72000000,534.77706000,1608510599999,12576973.27836301,14598,238.65343600,5612569.92810858,0
1608510600000,23545.71000000,23684.00000000,23523.62000000,23639.69000000,781.00928000,1608511499999,18447968.56506246,17433,400.53185600,9460590.41956508,0
1608511500000,23639.68000000,23709.31000000,23620.00000000,23679.55000000,578.53744900,1608512399999,13693244.91554090,15533,272.97158500,6461681.94462063,0
1608512400000,23679.55000000,23744.86000000,23634.56000000,23645.50000000,601.61723900,1608513299999,14251133.50550304,15075,245.42130100,5814556.13876518,0
1608513300000,23645.50000000,23686.65000000,23587.85000000,23672.98000000,462.58841400,1608514199999,10937832.88191273,12210,218.41973400,5164084.06478866,0
1608514200000,23672.98000000,23709.00000000,23648.59000000,23698.92000000,366.58921300,1608515099999,8681757.15151703,11342,186.00028900,4405228.63422114,0
1608515100000,23700.18000000,23706.82000000,23618.70000000,23663.48000000,392.85131800,1608515999999,9296276.60712788,11211,162.78444200,3852451.03140023,0
1608516000000,23663.49000000,23765.59000000,23652.48000000,23753.82000000,521.31996400,1608516899999,12358753.79887804,13812,274.91247400,6517434.73252155,0
1608516900000,23753.81000000,23763.38000000,23677.83000000,23717.09000000,418.15690000,1608517799999,9920478.57320447,11461,189.81436600,4503454.96497256,0
1608517800000,23717.09000000,23755.95000000,23665.61000000,23726.51000000,526.12773000,1608518699999,12474377.03078745,11951,238.33015100,5650978.26229904,0
1608518700000,23726.51000000,23887.00000000,23714.11000000,23856.38000000,670.61778000,1608519599999,15962162.03808204,13616,407.23938600,9692967.84147534,0
1608519600000,23856.39000000,23881.98000000,23766.00000000,23781.98000000,568.92542100,1608520499999,13549437.77844084,13143,253.06025200,6027750.87183427,0
1608520500000,23782.21000000,23840.90000000,23760.12000000,23811.34000000,389.00063300,1608521399999,9257047.00203883,10545,208.03343500,4950734.10493632,0
1608521400000,23811.34000000,23993.98000000,23657.50000000,23943.63000000,1624.78167700,1608522299999,38769416.89384033,28508,911.52919300,21760614.35549839,0
1608522300000,23943.64000000,24016.93000000,23939.00000000,23945.29000000,1259.42649700,1608523199999,30207262.63582855,20636,760.29269400,18235392.32009423,0
1608523200000,23945.30000000,24039.05000000,23836.29000000,24014.50000000,850.27726600,1608524099999,20359942.96918125,19597,482.33368200,11551704.88353620,0
1608524100000,24013.79000000,24102.77000000,23921.00000000,23942.19000000,1213.58624600,1608524999999,29183052.12013462,22581,696.36219800,16753270.74326829,0
1608525000000,23942.20000000,23980.94000000,23876.10000000,23948.95000000,679.84913400,1608525899999,16264903.32895320,16573,360.37376500,8621169.05279939,0
