1607644800000,18254.81000000,18292.73000000,18167.03000000,18211.17000000,864.28193400,1607645699999,15753742.40670575,13636,419.86004800,7655073.99846371,0
1607645700000,18211.17000000,18216.57000000,18085.00000000,18115.00000000,667.69661700,1607646599999,12132214.31029162,11438,262.92780200,4778193.13273119,0
1607646600000,18115.01000000,18154.83000000,18038.87000000,18069.36000000,1050.14390500,1607647499999,19006069.44853544,15611,483.35675800,8749611.49513486,0
1607647500000,18069.36000000,18091.79000000,17950.00000000,18018.32000000,1242.57134300,1607648399999,22385281.78672753,19914,515.76474400,9293293.72303457,0
1607648400000,18018.31000000,18074.80000000,17854.77000000,18016.00000000,1780.15387600,1607649299999,31965726.67142904,22371,732.94739300,13167724.44979146,0
1607649300000,18016.52000000,18042.27000000,17907.72000000,17911.79000000,760.68814100,1607650199999,13676786.55330286,14113,341.57302900,6141790.53496988,0
1607650200000,17909.83000000,17998.44000000,17820.05000000,17965.21000000,1694.21929500,1607651099999,30338858.84650234,22390,836.81960200,14989873.56671027,0
1607651100000,17965.21000000,17965.22000000,17804.00000000,17901.45000000,1338.61065800,1607651999999,23932910.86808438,16733,650.95159300,11636721.44921725,0
1607652000000,17901.44000000,17974.52000000,17854.58000000,17885.50000000,1147.98055500,1607652899999,20563832.37539064,16754,529.09838000,9478687.39978958,0
1607652900000,17885.51000000,18040.81000000,17880.00000000,17989.16000000,980.75132200,1607653799999,17621594.71388274,14196,488.28221900,8774998.81659362,0
1607653800000,17989.15000000,17999.98000000,17845.36000000,17880.77000000,863.97874100,1607654699999,15480092.18784774,14590,309.74406200,5550339.78102776,0
1607654700000,17882.02000000,17917.92000000,17801.37000000,17804.97000000,710.26734000,1607655599999,12678482.40729641,12172,280.48407500,5007704.46156172,0
1607655600000,17804.97000000,17877.92000000,17715.60000000,17854.81000000,1455.64031200,1607656499999,25907410.23964191,21430,598.96416300,10662089.91580251,0
1607656500000,17854.82000000,17945.97000000,17854.57000000,17932.51000000,878.45115400,1607657399999,15722130.02000381,13026,418.14930300,7484056.50517217,0
1607657400000,17932.51000000,17973.10000000,17880.16000000,17956.70000000,570.43183500,1607658299999,10226756.78157351,10387,275.55774200,4940402.20176154,0
1607658300000,17954.95000000,17996.14000000,17923.10000000,17990.88000000,566.61127000,1607659199999,10178126.19983565,8007,225.34050800,4047986.72224261,0
1607659200000,17990.69000000,18021.42000000,17936.14000000,18014.26000000,623.22138900,1607660099999,11200758.40391758,8490,274.32705700,4930669.48060204,0
1607660100000,18014.27000000,18048.60000000,17956.14000000,17971.66000000,666.87764700,1607660999999,12005721.48095406,8815,253.38355800,4560666.89860888,0
1607661000000,17971.66000000,17989.50000000,17929.81000000,17947.90000000,432.16275100,1607661899999,7758881.00683236,7031,180.36690900,3238272.77827999,0
1607661900000,17947.89000000,17996.14000000,17947.89000000,17959.72000000,406.94948400,1607662799999,7316125.82555884,5962,194.48934600,3496314.71484361,0
1607662800000,17959.73000000,18021.42000000,17926.37000000,17930.02000000,491.84724400,1607663699999,8847730.45050737,7508,237.35619200,4270174.20017462,0
1607663700000,17930.01000000,17945.98000000,17877.40000000,17909.99000000,502.42973800,1607664599999,8999420.53109525,9376,215.01026000,3851471.17048257,0
1607664600000,17909.99000000,17946.14000000,17853.82000000,17869.64000000,628.37780600,1607665499999,11250084.16672719,7212,349.47011600,6259848.22120382,0
1607665500000,17869.65000000,17924.80000000,17833.88000000,17899.44000000,585.58946400,1607666399999,10469177.94626930,8994,290.17541000,5187811.31525029,0
1607666400000,17899.43000000,17942.75000000,17899.43000000,17908.03000000,337.67597500,1607667299999,6053308.52057026,6630,190.13562400,3408237.64154951,0
1607667300000,17908.04000000,17908.04000000,17835.00000000,17844.22000000,563.40873000,1607668199999,10061710.33832430,9680,245.18512200,4377780.75627286,0
1607668200000,17844.22000000,17948.00000000,17814.73000000,17934.29000000,516.39320000,1607669099999,9231391.44087963,9258,267.69395400,4786304.01696810,0
1607669100000,17933.97000000,17968.00000000,17915.15000000,17923.60000000,426.62326700,1607669999999,7656272.05810331,7016,204.98464000,3678411.23188981,0
1607670000000,17923.60000000,17944.87000000,17846.42000000,17862.00000000,437.96071900,1607670899999,7832553.38218677,9176,203.40700800,3637669.85894031,0
1607670900000,17862.00000000,17879.98000000,17770.01000000,17795.74000000,870.13602100,1607671799999,15503649.68267546,13096,375.82827100,6696566.80048245,0
1607671800000,17795.83000000,17814.89000000,17720.10000000,17732.74000000,1264.86521400,1607672699999,22464198.15247937,17270,578.49568200,10273712.06781810,0
1607672700000,17731.07000000,17848.00000000,17700.51000000,17811.95000000,1078.89953500,1607673599999,19168576.19356915,19054,471.85560500,8385567.51539839,0
1607673600000,17811.96000000,17922.43000000,17810.50000000,17907.85000000,1566.52838600,1607674499999,28006120.23090254,19359,806.44709500,14417234.58922304,0
1607674500000,17907.85000000,18001.15000000,17867.38000000,17945.61000000,822.95850100,1607675399999,14768720.62325533,13294,446.91125700,8020575.99856693,0
1607675400000,17945.62000000,17958.08000000,17850.00000000,17858.64000000,783.73824500,1607676299999,14024034.43492563,10656,327.90804300,5868103.51635467,0
1607676300000,17858.63000000,17899.46000000,17822.61000000,17898.79000000,626.74176500,1607677199999,11188322.20388627,9176,315.45177100,5631059.12026708,0
1607677200000,17899.46000000,17908.00000000,17789.05000000,17800.76000000,614.29263800,1607678099999,10960610.98703687,9213,246.00593800,4390312.86847805,0
1607678100000,17800.75000000,17847.99000000,17785.79000000,17835.45000000,545.59140500,1607678999999,9721560.56649851,8147,245.19080300,4368341.84371472,0
1607679000000,17835.45000000,17877.55000000,17765.00000000,17782.13000000,498.84205800,1607679899999,8891919.86132748,8460,221.09137600,3940949.95771632,0
1607679900000,17782.14000000,17830.60000000,17728.25000000,17802.60000000,940.94557600,1607680799999,16721248.47939433,13355,428.51396200,7616786.15876109,0
1607680800000,17802.60000000,17830.60000000,17711.73000000,17735.58000000,624.93336800,1607681699999,11103260.03795327,11052,273.84457500,4866193.67176893,0
1607681700000,17735.58000000,17820.97000000,17572.33000000,17802.35000000,2649.00776000,1607682599999,46844793.94871813,30017,1018.69865300,18032052.07073367,0
1607682600000,17802.36000000,17874.01000000,17761.33000000,17779.60000000,1013.72239000,1607683499999,18070966.30124802,15086,467.76800200,8338619.21601017,0
1607683500000,17779.09000000,17790.97000000,17706.90000000,17758.45000000,718.57086600,1607684399999,12756677.35455509,10335,327.70143900,5818421.71587234,0
1607684400000,17758.46000000,17761.10000000,17639.34000000,17661.82000000,1052.84764600,1607685299999,18635162.78912575,16560,463.48233900,8203044.13613922,0
1607685300000,17661.81000000,17750.97000000,17630.00000000,17656.01000000,809.07646200,1607686199999,14312193.81327556,15126,419.58559000,7422899.62774174,0
1607686200000,17656.03000000,17694.03000000,17600.00000000,17652.60000000,966.86903200,1607687099999,17052034.51704266,14837,441.29014200,7782587.42270543,0
1607687100000,17652.61000000,17689.98000000,17617.27000000,17647.71000000,746.47248500,1607687999999,13181836.75567127,11321,367.08048000,6482209.22013795,0
1607688000000,17647.71000000,17757.30000000,17617.00000000,17670.01000000,1218.25963800,1607688899999,21553366.56816781,15656,577.63009800,10217617.05041633,0
1607688900000,17670.00000000,17800.00000000,17668.51000000,17800.00000000,961.79274500,1607689799999,17078407.18436593,13535,549.41125500,9755687.74722753,0
1607689800000,17800.00000000,17883.96000000,17787.90000000,17867.94000000,955.40663900,1607690699999,17026743.98902659,14107,531.79064100,9477792.47956792,0
1607690700000,17867.93000000,17916.50000000,17843.44000000,17864.73000000,893.13341400,1607691599999,15972422.45720507,13105,412.94541300,7384888.45419691,0
1607691600000,17864.73000000,17938.84000000,17827.68000000,17878.78000000,896.91964700,1607692499999,16050639.70190714,12719,431.43896600,7720859.62290607,0
1607692500000,17878.77000000,17926.92000000,17854.00000000,17860.46000000,609.23865700,1607693399999,10894231.79459951,10846,294.69106500,5269974.60481716,0
1607693400000,17860.46000000,17915.93000000,17836.12000000,17872.48000000,451.52404000,1607694299999,8070361.93350706,9910,247.53505000,4424750.31598825,0
1607694300000,17872.48000000,17987.98000000,17872.48000000,17972.01000000,943.08890600,1607695199999,16931404.06571697,13510,536.51979400,9632665.54165305,0
1607695200000,17972.00000000,18039.40000000,17950.00000000,17986.01000000,993.04600300,1607696099999,17871839.36441071,14983,538.76390300,9696874.94338867,0
1607696100000,17986.04000000,18005.49000000,17946.00000000,17976.10000000,714.43235200,1607696999999,12839269.41469190,11361,381.22305900,6850713.51440691,0
1607697000000,17976.11000000,18005.99000000,17901.07000000,17948.80000000,881.27025600,1607697899999,15820769.80433844,11646,441.64042300,7929720.08604723,0
1607697900000,17949.16000000,18068.00000000,17935.09000000,18058.76000000,1068.68995600,1607698799999,19240964.44170925,11372,591.93363900,10660264.14184801,0
1607698800000,18058.75000000,18097.23000000,18032.09000000,18049.71000000,1291.86521900,1607699699999,23346670.74941814,14885,669.81316600,12105197.82311151,0
1607699700000,18049.70000000,18094.86000000,18040.91000000,18052.85000000,586.56016100,1607700599999,10597292.84749833,7228,301.82281100,5452706.78700750,0
1607700600000,18052.85000000,18075.70000000,18028.00000000,18038.56000000,550.12517000,1607701499999,9927810.59813648,6732,300.63022500,5425267.25920845,0
1607701500000,18038.56000000,18132.00000000,18038.55000000,18104.74000000,762.87305300,1607702399999,13796629.31603667,10159,445.27507600,8053294.74600647,0
1607702400000,18104.74000000,18111.55000000,18038.80000000,18040.12000000,650.59725700,1607703299999,11753689.25088529,10566,309.78168500,5596543.27322871,0
1607703300000,18040.11000000,18060.26000000,17985.08000000,17996.86000000,569.60611600,1607704199999,10266597.32406459,9191,271.18855300,4888618.00600342,0
1607704200000,17996.87000000,18018.40000000,17942.85000000,17973.27000000,639.28417400,1607705099999,11493214.32126559,9809,299.30750800,5380724.08168398,0
1607705100000,17973.27000000,17997.00000000,17959.51000000,17978.14000000,609.16030400,1607705999999,10952338.06167329,7499,376.75217900,6772870.61593842,0
1607706000000,17978.15000000,18007.00000000,17917.19000000,17938.15000000,602.31161200,1607706899999,10817552.33996227,10260,252.57046500,4536660.51217292,0
1607706900000,17938.16000000,17948.75000000,17881.06000000,17928.03000000,776.94834100,1607707799999,13918873.00365431,12028,391.59510500,7015290.46468999,0
1607707800000,17928.02000000,17971.59000000,17852.00000000,17948.00000000,738.94019500,1607708699999,13245483.96009527,10719,321.19891400,5759121.75860559,0
