1700352000000,36568.11000000,36573.44000000,36511.65000000,36537.80000000,140.11336000,1700352899999,5119514.21051840,7406,55.99564000,2045694.92287500,0
1700352900000,36537.81000000,36561.10000000,36526.80000000,36546.01000000,146.20845000,1700353799999,5343619.08376360,6186,45.82632000,1674618.51599930,0
1700353800000,36546.00000000,36559.47000000,36510.78000000,36544.52000000,145.56041000,1700354699999,5318064.35990290,6750,62.96593000,2300115.70030780,0
1700354700000,36544.52000000,36544.53000000,36456.00000000,36464.69000000,106.70145000,1700355599999,3894572.62336030,7026,34.87711000,1272828.81613190,0
1700355600000,36464.69000000,36491.55000000,36442.00000000,36469.99000000,149.73157000,1700356499999,5459785.32037130,8078,68.61270000,2501884.12024280,0
1700356500000,36470.00000000,36480.00000000,36434.56000000,36444.01000000,142.45063000,1700357399999,5193949.51062620,7450,56.16327000,2047691.85644020,0
1700357400000,36444.02000000,36449.46000000,36388.27000000,36449.45000000,248.32585000,1700358299999,9044952.02136810,11901,121.74197000,4434188.41511370,0
1700358300000,36449.45000000,36489.62000000,36449.45000000,36485.44000000,84.75769000,1700359199999,3091514.32957150,5734,48.43421000,1766556.43467740,0
1700359200000,36485.44000000,36497.69000000,36446.99000000,36446.99000000,101.05617000,1700360099999,3686966.50155990,5558,39.57676000,1443993.68271990,0
1700360100000,36446.99000000,36449.99000000,36401.10000000,36435.97000000,172.33967000,1700360999999,6277501.35028240,8138,91.07253000,3317125.44382040,0
1700361000000,36435.97000000,36468.73000000,36432.52000000,36462.39000000,90.58769000,1700361899999,3302759.63681000,5162,53.29128000,1942868.80888130,0
1700361900000,36462.38000000,36471.02000000,36446.00000000,36453.99000000,110.21236000,1700362799999,4018139.17148020,5122,57.47621000,2095434.50592230,0
1700362800000,36454.00000000,36456.00000000,36434.93000000,36456.00000000,100.74061000,1700363699999,3671428.47557990,5120,58.92999000,2147652.51875440,0
1700363700000,36456.00000000,36456.00000000,36427.00000000,36427.00000000,94.91342000,1700364599999,3458597.93238400,4380,30.31991000,1104738.42109860,0
1700364600000,36427.01000000,36491.10000000,36422.60000000,36486.01000000,116.92280000,1700365499999,4262906.97423420,6063,73.33403000,2673488.48364750,0
1700365500000,36486.00000000,36521.12000000,36466.00000000,36521.11000000,166.31515000,1700366399999,6070105.79296910,7466,91.44511000,3337552.26966970,0
1700366400000,36521.11000000,36530.75000000,36504.87000000,36513.85000000,74.48427000,1700367299999,2719979.50174980,4728,34.27597000,1251632.84629710,0
1700367300000,36513.85000000,36517.25000000,36489.02000000,36491.10000000,70.66382000,1700368199999,2579032.87427770,4129,24.05438000,877890.69500490,0
1700368200000,36491.11000000,36513.85000000,36491.10000000,36510.99000000,79.36688000,1700369099999,2897225.00851520,4143,40.29902000,1471094.57180430,0
1700369100000,36510.99000000,36534.94000000,36507.58000000,36534.93000000,64.33746000,1700369999999,2349862.41174740,4143,34.73614000,1268655.58756930,0
1700370000000,36534.94000000,36548.41000000,36518.00000000,36535.29000000,99.67319000,1700370899999,3641421.31961590,5142,41.17287000,1504121.08844920,0
1700370900000,36535.29000000,36548.00000000,36526.00000000,36547.99000000,100.35164000,1700371799999,3666107.84890130,5078,65.98696000,2410604.11123020,0
1700371800000,36548.00000000,36548.00000000,36523.99000000,36526.30000000,74.69761000,1700372699999,2729010.68956340,4022,32.66462000,1193389.45887480,0
1700372700000,36526.30000000,36526.30000000,36510.95000000,36510.96000000,55.95936000,1700373599999,2043635.94740330,3434,15.37950000,561670.82490450,0
