1609200000000,27079.42000000,27116.78000000,26920.64000000,27028.39000000,708.99073700,1609200899999,19159250.63358889,19507,337.83941100,9129927.16282034,0
1609200900000,27027.99000000,27027.99000000,26869.54000000,26923.55000000,594.37351800,1609201799999,16015155.65829378,14348,285.14109600,7681861.49977224,0
1609201800000,26923.55000000,26928.85000000,26758.88000000,26863.51000000,700.91541400,1609202699999,18806436.55401378,16246,327.95357200,8800178.14184638,0
1609202700000,26865.01000000,26911.88000000,26771.89000000,26811.29000000,593.54052100,1609203599999,15923370.85908811,14602,285.44935000,7657459.28892404,0
1609203600000,26811.27000000,26850.00000000,26699.63000000,26825.47000000,767.66647000,1609204499999,20551460.68127285,21672,373.87201600,10009144.31943773,0
1609204500000,26823.93000000,26830.00000000,26725.00000000,26746.92000000,442.01054200,1609205399999,11835773.22049964,13978,203.50383100,5449483.95686670,0
1609205400000,26746.53000000,26804.99000000,26636.92000000,26753.49000000,633.03533700,1609206299999,16919083.89939931,16145,282.70662100,7556944.22421705,0
1609206300000,26753.48000000,26857.01000000,26726.13000000,26830.53000000,579.89170500,1609207199999,15542931.66986275,12681,311.06731500,8336887.87581345,0
1609207200000,26829.64000000,26829.64000000,26727.25000000,26806.26000000,376.21512600,1609208099999,10077767.84401772,8777,168.48905400,4513082.73149035,0
1609208100000,26806.26000000,26889.46000000,26787.50000000,26865.46000000,332.02170400,1609208999999,8915780.75578107,10173,162.88883800,4374078.87468308,0
1609209000000,26865.47000000,26929.28000000,26805.61000000,26895.89000000,395.06378500,1609209899999,10617505.98492601,9374,221.81260100,5961609.28958109,0
1609209900000,26895.88000000,26949.07000000,26855.85000000,26858.37000000,318.01495300,1609210799999,8556315.68464713,8757,160.53992700,4319209.52942774,0
1609210800000,26858.37000000,26863.07000000,26601.02000000,26658.32000000,674.72844000,1609211699999,18037564.53812810,15913,278.59807200,7449039.32386828,0
1609211700000,26658.31000000,26704.50000000,26577.16000000,26664.49000000,688.93757300,1609212599999,18352585.73759262,15218,301.18612600,8024533.83702038,0
1609212600000,26664.49000000,26693.87000000,26502.51000000,26625.54000000,909.00068400,1609213499999,24175597.32231918,15793,480.43554500,12777008.23391591,0
1609213500000,26625.54000000,26640.00000000,26433.78000000,26444.60000000,1023.54298900,1609214399999,27150626.55214039,17666,434.04176000,11513570.01917458,0
1609214400000,26445.50000000,26525.88000000,26203.00000000,26356.77000000,1818.53954200,1609215299999,47966157.51999652,30796,955.72514800,25230929.19843982,0
1609215300000,26356.76000000,26538.32000000,26302.86000000,26528.84000000,893.80649700,1609216199999,23619693.84618518,16096,457.87795500,12099365.42105613,0
1609216200000,26528.85000000,26583.65000000,26451.38000000,26564.40000000,749.32994200,1609217099999,19877825.50463204,13282,395.88617000,10502633.78106040,0
1609217100000,26564.40000000,26564.41000000,26333.46000000,26487.62000000,547.99458600,1609217999999,14484241.48680990,12524,243.24345000,6430647.15200374,0
1609218000000,26489.07000000,26492.00000000,26114.27000000,26184.29000000,1219.83427200,1609218899999,32022491.96582055,20007,541.70118200,14218943.66321559,0
1609218900000,26184.29000000,26260.00000000,25880.00000000,26216.40000000,2171.51574600,1609219799999,56610249.75376130,33601,921.05327300,24021182.57020327,0
1609219800000,26216.40000000,26330.00000000,26100.21000000,26271.92000000,959.85648100,1609220699999,25188276.87000094,19971,476.85027900,12513751.75747200,0
1609220700000,26274.47000000,26478.00000000,26134.43000000,26452.18000000,877.91730700,1609221599999,23099190.33681236,18887,463.46416100,12193887.15224472,0
1609221600000,26452.40000000,26466.80000000,26264.52000000,26284.00000000,789.71350900,1609222499999,20821282.59915766,25865,315.13131200,8307578.44129271,0
1609222500000,26284.00000000,26464.91000000,26267.54000000,26433.92000000,470.58760100,1609223399999,12416525.05800590,20889,229.46438500,6053682.94707818,0
1609223400000,26433.92000000,26533.30000000,26403.38000000,26466.33000000,521.82214800,1609224299999,13809223.00172894,19053,240.76232900,6371511.42221355,0
1609224300000,26466.33000000,26524.92000000,26320.00000000,26356.22000000,717.59721800,1609225199999,18947577.97728980,20118,323.91038800,8552061.70478389,0
1609225200000,26356.23000000,26462.94000000,26337.99000000,26370.01000000,316.04911100,1609226099999,8345905.63587442,11713,159.19875900,4204446.74017660,0
1609226100000,26370.01000000,26370.01000000,26163.00000000,26206.19000000,640.62766900,1609226999999,16824542.52735447,19875,278.86815700,7321757.31043642,0
1609227000000,26203.99000000,26274.44000000,26145.46000000,26270.05000000,436.26568000,1609227899999,11436060.33067803,13600,199.02437800,5217613.45991199,0
1609227900000,26270.06000000,26438.10000000,26217.99000000,26435.63000000,501.02997300,1609228799999,13183341.13066556,14479,223.20846200,5875729.09256613,0
