1659830400000,22954.21000000,22997.85000000,22916.22000000,22964.36000000,1449.51022000,1659831299999,33273123.89602800,49185,758.15612000,17404167.63683400,0
1659831300000,22964.36000000,23005.57000000,22953.66000000,23002.28000000,837.00372000,1659832199999,19231528.22408600,36714,435.71245000,10011855.76072640,0
1659832200000,22999.70000000,23051.92000000,22990.00000000,23047.61000000,891.82126000,1659833099999,20534409.83029590,36049,492.71336000,11345136.81793130,0
1659833100000,23047.61000000,23047.82000000,22844.62000000,22889.24000000,2165.09822000,1659833999999,49631208.45936640,74102,941.94243000,21596516.42566420,0
1659834000000,22889.25000000,22938.00000000,22854.26000000,22901.06000000,1611.32037000,1659834899999,36899223.37489500,57916,813.88539000,18639371.33158700,0
1659834900000,22901.06000000,22910.68000000,22876.17000000,22896.19000000,1006.81256000,1659835799999,23050691.76780650,36675,459.41904000,10518700.95552760,0
1659835800000,22897.84000000,22934.84000000,22878.12000000,22905.16000000,875.52524000,1659836699999,20055518.78164790,38440,437.36018000,10018827.95621310,0
1659836700000,22906.42000000,22927.89000000,22899.44000000,22911.34000000,624.03974000,1659837599999,14298738.56926910,28994,318.94401000,7308163.08778160,0
1659837600000,22910.32000000,22958.00000000,22903.60000000,22947.49000000,854.48465000,1659838499999,19600631.90493900,37747,458.10047000,10508068.80291820,0
1659838500000,22945.97000000,22958.42000000,22931.23000000,22948.51000000,569.46025000,1659839399999,13066784.68322720,29447,286.47461000,6573592.67073050,0
1659839400000,22948.51000000,22966.64000000,22940.00000000,22949.83000000,611.09727000,1659840299999,14025864.11991060,30141,320.54498000,7357230.74403180,0
1659840300000,22948.88000000,23007.75000000,22948.24000000,22996.12000000,824.46684000,1659841199999,18943020.59843430,36669,424.70413000,9758087.25560940,0
1659841200000,22996.12000000,23042.31000000,22977.92000000,23011.71000000,1093.98674000,1659842099999,25174802.23509290,41474,576.77822000,13272872.19137720,0
1659842100000,23011.71000000,23023.79000000,22972.20000000,22989.79000000,885.70961000,1659842999999,20372932.03126970,36815,404.62120000,9307178.65038380,0
1659843000000,22988.91000000,23010.13000000,22968.65000000,22996.62000000,1033.51389000,1659843899999,23755620.67438660,35762,483.70331000,11117858.28280150,0
1659843900000,22996.62000000,23004.64000000,22976.59000000,22990.10000000,636.29662000,1659844799999,14628785.57289530,26120,327.53099000,7530217.58058260,0
1659844800000,22990.10000000,23013.95000000,22977.02000000,22998.98000000,866.33527000,1659845699999,19922107.71037100,32263,427.50928000,9831200.43845620,0
1659845700000,22998.98000000,23016.62000000,22986.54000000,23000.09000000,714.75206000,1659846599999,16439770.49968640,29441,377.78032000,8689522.17601380,0
1659846600000,23000.09000000,23025.00000000,22956.69000000,22972.83000000,910.00744000,1659847499999,20927542.00093920,34536,418.39544000,9621632.08161590,0
1659847500000,22971.22000000,22980.00000000,22938.47000000,22950.57000000,1016.47851000,1659848399999,23336593.40631350,39980,485.47067000,11146010.13047560,0
1659848400000,22949.17000000,22985.49000000,22946.89000000,22973.19000000,580.49110000,1659849299999,13332552.50148700,29616,293.90441000,6750438.38491510,0
1659849300000,22974.56000000,22996.95000000,22957.67000000,22992.54000000,502.43031000,1659850199999,11546843.38210940,27754,262.77795000,6039298.49640320,0
1659850200000,22992.54000000,22998.93000000,22963.51000000,22967.43000000,526.30895000,1659851099999,12095510.51254090,26795,241.03404000,5539563.57217640,0
1659851100000,22966.74000000,22982.56000000,22957.79000000,22969.39000000,541.26418000,1659851999999,12433594.80298020,26024,275.76532000,6334950.31248880,0
1659852000000,22969.39000000,22999.68000000,22965.45000000,22998.96000000,553.34867000,1659852899999,12719336.33209610,26145,294.14017000,6761254.02426850,0
1659852900000,22998.96000000,23006.13000000,22980.94000000,22987.34000000,535.54023000,1659853799999,12315716.33418020,25400,252.93673000,5816858.32481830,0
1659853800000,22987.34000000,23016.30000000,22983.89000000,23004.15000000,637.82271000,1659854699999,14673610.19404100,29252,348.21849000,8011078.57345030,0
1659854700000,23003.44000000,23020.44000000,22992.96000000,23005.76000000,498.49723000,1659855599999,11467239.81041430,26820,248.02701000,5705861.61027480,0
1659855600000,23005.20000000,23019.76000000,22990.49000000,23013.76000000,648.80303000,1659856499999,14926913.50914790,29105,343.07305000,7893246.58194450,0
1659856500000,23013.76000000,23014.99000000,22995.53000000,23001.77000000,441.31810000,1659857399999,10151793.63584440,24923,220.70542000,5077034.60937710,0
1659857400000,23002.68000000,23021.74000000,23001.77000000,23012.17000000,623.79741000,1659858299999,14354705.84438010,28554,327.11606000,7527668.06311450,0
1659858300000,23013.47000000,23029.62000000,22992.56000000,23015.95000000,685.84731000,1659859199999,15783496.11927440,28896,355.41993000,8179758.93452000,0
1659859200000,23014.60000000,23025.95000000,22960.62000000,22964.46000000,1098.82027000,1659860099999,25262542.38705330,40899,478.69436000,11006757.77987030,0
1659860100000,22964.43000000,22989.00000000,22962.77000000,22982.86000000,785.35934000,1659860999999,18044973.10670260,32444,389.17711000,8942216.52239730,0
1659861000000,22982.85000000,22989.99000000,22951.50000000,22967.74000000,814.70730000,1659861899999,18709278.49607560,31498,381.70505000,8765894.93788410,0
1659861900000,22967.74000000,22977.00000000,22902.16000000,22924.90000000,1048.50766000,1659862799999,24055973.19886890,38903,500.08403000,11473407.52047360,0
1659862800000,22924.90000000,22945.78000000,22901.20000000,22903.34000000,1143.42985000,1659863699999,26211946.26781990,42469,559.64288000,12829549.52160990,0
1659863700000,22903.34000000,22951.00000000,22890.52000000,22946.67000000,945.15395000,1659864599999,21669511.45080440,36729,503.79665000,11551356.90283970,0
1659864600000,22946.67000000,22980.27000000,22939.79000000,22943.68000000,891.19633000,1659865499999,20462077.84319380,35830,450.99290000,10355251.95369130,0
1659865500000,22941.36000000,22980.00000000,22941.36000000,22977.27000000,592.01127000,1659866399999,13596375.04225450,28379,327.26526000,7516325.55164770,0
1659866400000,22978.05000000,22983.13000000,22957.47000000,22970.95000000,558.88037000,1659867299999,12838051.34454940,27311,283.17545000,6504924.95480500,0
1659867300000,22971.90000000,23013.82000000,22970.92000000,23000.91000000,899.32456000,1659868199999,20683450.76877140,34594,547.28453000,12586956.12616550,0
1659868200000,23000.90000000,23009.88000000,22980.00000000,22985.11000000,477.83310000,1659869099999,10988113.63663100,27579,248.77585000,5720877.02460130,0
1659869100000,22985.35000000,23008.67000000,22980.80000000,22999.48000000,517.46832000,1659869999999,11899785.42088060,28477,281.33033000,6469608.42633960,0
1659870000000,22998.69000000,23013.98000000,22987.60000000,22996.34000000,638.69248000,1659870899999,14689387.42796590,32222,315.80366000,7263370.76551960,0
1659870900000,22996.34000000,22999.75000000,22961.99000000,22969.90000000,693.31071000,1659871799999,15932581.41508300,33636,343.66879000,7897774.23407760,0
1659871800000,22969.90000000,22987.35000000,22965.01000000,22982.26000000,431.91903000,1659872699999,9923974.65043140,24859,224.05979000,5148267.64149280,0
1659872700000,22982.96000000,23055.00000000,22980.00000000,23038.48000000,1567.52453000,1659873599999,36093421.80209640,54325,856.75990000,19727246.43321690,0
1659873600000,23038.48000000,23151.00000000,23036.29000000,23098.52000000,2435.80361000,1659874499999,56264433.84570040,74874,1216.31965000,28097169.36174810,0
1659874500000,23098.52000000,23120.00000000,23035.00000000,23071.85000000,1272.23057000,1659875399999,29359773.86766560,51622,594.89183000,13729309.92550040,0
1659875400000,23071.85000000,23090.00000000,23051.43000000,23085.78000000,900.69897000,1659876299999,20779290.22028890,42315,463.31141000,10689128.21301500,0
1659876300000,23085.78000000,23145.00000000,23063.12000000,23115.02000000,1395.21118000,1659877199999,32244321.05081140,51657,709.18432000,16390574.62786290,0
1659877200000,23115.02000000,23179.99000000,23115.02000000,23151.08000000,1597.55664000,1659878099999,36974431.07817650,61590,850.88326000,19693192.20891370,0
1659878100000,23151.08000000,23184.21000000,23125.20000000,23149.80000000,1146.21133000,1659878999999,26538325.47912480,47306,542.52525000,12561164.05206410,0
1659879000000,23149.80000000,23163.25000000,23134.55000000,23140.81000000,698.09713000,1659879899999,16160509.70218220,35652,364.66838000,8441962.60484450,0
1659879900000,23140.81000000,23161.22000000,23132.18000000,23152.76000000,806.41617000,1659880799999,18665451.78784770,34898,418.95358000,9697556.28008100,0
1659880800000,23153.02000000,23172.84000000,23134.61000000,23152.22000000,954.50499000,1659881699999,22099663.43865270,41327,488.48754000,11310213.74736010,0
1659881700000,23150.86000000,23152.44000000,23089.11000000,23101.31000000,1213.71708000,1659882599999,28059345.40638510,50461,552.79286000,12779992.82139980,0
1659882600000,23099.69000000,23127.00000000,23055.94000000,23112.01000000,991.85303000,1659883499999,22906779.04230230,42810,497.20169000,11482960.12320060,0
1659883500000,23113.07000000,23131.99000000,23101.31000000,23119.59000000,811.69488000,1659884399999,18764753.39802320,33482,427.56957000,9884914.99381700,0
1659884400000,23118.57000000,23123.63000000,23080.43000000,23102.04000000,743.86145000,1659885299999,17186550.21834030,35245,373.90352000,8638714.73341900,0
1659885300000,23102.04000000,23106.30000000,23040.17000000,23053.56000000,1037.87715000,1659886199999,23941324.29740040,41270,476.61756000,10993983.80194930,0
1659886200000,23053.56000000,23072.86000000,23020.00000000,23066.30000000,990.04569000,1659887099999,22816224.34495680,40187,512.37395000,11808357.79320130,0
1659887100000,23066.30000000,23083.98000000,23010.84000000,23023.14000000,971.88615000,1659887999999,22397041.84934330,38518,432.20236000,9960687.31844040,0
1659888000000,23021.97000000,23092.02000000,22994.00000000,23086.30000000,1405.62583000,1659888899999,32370948.70420610,52048,705.92209000,16260341.46130380,0
1659888900000,23086.30000000,23104.71000000,23073.11000000,23098.81000000,775.26301000,1659889799999,17900913.37068710,37974,411.75849000,9507949.75627240,0
1659889800000,23098.09000000,23137.29000000,23098.07000000,23116.50000000,966.36662000,1659890699999,22339420.38492790,42134,523.00277000,12090288.30836280,0
1659890700000,23116.50000000,23117.00000000,23082.76000000,23093.70000000,634.12188000,1659891599999,14649097.86409960,30838,318.07524000,7348089.46411430,0
1659891600000,23093.13000000,23300.00000000,23090.00000000,23229.77000000,1856.31477000,1659892499999,43033885.15130510,58562,1199.33346000,27807894.62244110,0
1659892500000,23229.77000000,23273.88000000,23190.66000000,23219.31000000,1705.90204000,1659893399999,39624706.89023820,60873,831.50925000,19314276.68903160,0
1659893400000,23217.73000000,23269.00000000,23217.71000000,23232.89000000,1008.25074000,1659894299999,23434412.14635930,44864,510.44830000,11864395.99571340,0
1659894300000,23232.89000000,23262.99000000,23202.00000000,23240.40000000,1185.28376000,1659895199999,27539226.28459100,42119,663.09941000,15407257.43690420,0
1659895200000,23238.33000000,23282.61000000,23235.00000000,23256.52000000,1070.58448000,1659896099999,24899959.95291650,41096,492.16481000,11447053.16932150,0
1659896100000,23255.82000000,23287.26000000,23225.21000000,23241.99000000,770.55965000,1659896999999,17920095.37503020,33963,374.53966000,8710971.34799590,0
1659897000000,23240.45000000,23247.00000000,23201.11000000,23219.94000000,837.63916000,1659897899999,19454236.19714300,35759,378.50680000,8791434.40367980,0
1659897900000,23219.94000000,23227.99000000,23184.36000000,23215.60000000,693.50438000,1659898799999,16096571.40130040,32465,314.02354000,7288967.00741950,0
1659898800000,23214.59000000,23224.11000000,23171.68000000,23206.26000000,716.79548000,1659899699999,16630713.78051950,32124,372.26695000,8637548.89584010,0
1659899700000,23205.24000000,23224.06000000,23181.00000000,23183.15000000,672.18377000,1659900599999,15597196.84378050,30840,311.49204000,7227950.09273890,0
1659900600000,23183.84000000,23208.54000000,23181.01000000,23187.78000000,508.99896000,1659901499999,11804973.86361840,26325,257.49118000,5972088.84365030,0
1659901500000,23187.78000000,23195.07000000,23141.48000000,23161.02000000,842.88994000,1659902399999,19529410.15912110,34754,372.31536000,8626434.83036610,0
1659902400000,23162.46000000,23226.62000000,23151.63000000,23186.42000000,801.56634000,1659903299999,18585815.88578750,35319,400.36324000,9284113.37815600,0
1659903300000,23187.27000000,23275.00000000,23180.47000000,23226.07000000,1147.78233000,1659904199999,26656321.11677790,41907,631.03083000,14656260.71650360,0
1659904200000,23227.19000000,23267.85000000,23225.10000000,23236.07000000,715.20534000,1659905099999,16623358.26088710,30652,368.29337000,8560219.91375330,0
1659905100000,23235.00000000,23279.97000000,23227.70000000,23264.01000000,748.40192000,1659905999999,17399362.18873160,31293,424.68240000,9874199.92546690,0
1659906000000,23264.01000000,23402.00000000,23262.02000000,23366.89000000,2074.84250000,1659906899999,48428592.09724260,66507,1161.67243000,27116203.96937120,0
1659906900000,23365.30000000,23374.61000000,23307.78000000,23325.82000000,755.07513000,1659907799999,17623955.51049150,31900,344.71599000,8046263.45578070,0
1659907800000,23326.76000000,23334.20000000,23277.15000000,23297.89000000,459.31068000,1659908699999,10701372.27914630,24998,217.82165000,5075144.59730060,0
1659908700000,23297.89000000,23319.63000000,23290.17000000,23311.34000000,470.01961000,1659909599999,10953798.48493460,27239,241.32138000,5624082.05850900,0
1659909600000,23311.34000000,23323.00000000,23246.00000000,23288.64000000,1182.81850000,1659910499999,27536913.21177760,48232,586.03984000,13644155.62952070,0
1659910500000,23289.82000000,23314.27000000,23250.64000000,23261.96000000,774.14764000,1659911399999,18021120.49018060,37761,368.05146000,8568068.00118090,0
1659911400000,23261.96000000,23274.16000000,23215.60000000,23221.37000000,963.76450000,1659912299999,22403477.39718220,45012,454.99742000,10577457.13025740,0
1659912300000,23222.96000000,23252.59000000,23221.35000000,23244.63000000,667.67646000,1659913199999,15515103.70129420,32724,337.34639000,7839181.44943870,0
1659913200000,23244.63000000,23252.92000000,23106.73000000,23115.99000000,1842.88196000,1659914099999,42711856.30188560,62142,809.56449000,18761269.25218710,0
1659914100000,23115.01000000,23134.37000000,23051.71000000,23104.74000000,1548.41948000,1659914999999,35767738.36878330,52769,725.80044000,16765267.57903750,0
1659915000000,23102.88000000,23198.75000000,23099.16000000,23194.17000000,1073.94196000,1659915899999,24855466.17426050,39812,570.06733000,13193987.15296250,0
1659915900000,23192.24000000,23199.00000000,23154.00000000,23174.39000000,688.87515000,1659916799999,15963150.10742190,30516,340.21720000,7884000.27233780,0
