1737590400000000,103706.66000000,103819.99000000,103570.00000000,103678.76000000,174.37579000,1737591299999999,18080176.72813420,35542,96.50066000,10005690.06528670,0
1737591300000000,103678.76000000,103678.77000000,103102.00000000,103376.13000000,399.28176000,1737592199999999,41258602.72766460,50145,144.23611000,14903845.00547350,0
1737592200000000,103376.14000000,103634.09000000,103223.60000000,103235.60000000,148.27138000,1737593099999999,15336894.89523050,39240,72.52148000,7503014.01244160,0
1737593100000000,103235.61000000,103459.99000000,103052.82000000,103307.51000000,237.74774000,1737593999999999,24535496.92304200,39104,102.89101000,10618778.44077300,0
1737594000000000,103307.51000000,103420.00000000,103105.05000000,103224.59000000,204.01341000,1737594899999999,21061996.58134110,28036,111.26449000,11486157.64370180,0
1737594900000000,103224.60000000,103578.14000000,103135.51000000,103540.82000000,205.77931000,1737595799999999,21258564.25357140,30136,136.94371000,14147041.28619880,0
1737595800000000,103540.82000000,103653.84000000,103342.33000000,103363.48000000,131.37354000,1737596699999999,13596579.34631860,24163,63.91181000,6613502.92637350,0
1737596700000000,103363.48000000,103380.00000000,102588.15000000,102931.94000000,731.09472000,1737597599999999,75196940.87581160,81690,308.53365000,31728417.02028370,0
1737597600000000,102931.94000000,102983.39000000,102353.04000000,102519.19000000,694.17637000,1737598499999999,71210569.19099320,66489,241.55884000,24775652.20285410,0
1737598500000000,102519.78000000,102546.19000000,102129.31000000,102391.09000000,582.16101000,1737599399999999,59556810.23695070,65209,276.77707000,28316450.01394640,0
1737599400000000,102391.09000000,102500.66000000,102100.00000000,102459.99000000,418.17814000,1737600299999999,42776447.93737720,45209,203.86915000,20859961.22809740,0
1737600300000000,102459.99000000,102775.86000000,102408.78000000,102655.34000000,248.62255000,1737601199999999,25513066.97447980,45734,138.00838000,14161700.87069630,0
1737601200000000,102655.34000000,103004.58000000,102608.69000000,102943.35000000,236.04285000,1737602099999999,24284927.57431000,33860,119.39285000,12283444.94287700,0
1737602100000000,102943.35000000,102996.60000000,102794.59000000,102973.84000000,139.25566000,1737602999999999,14330172.11155910,27006,70.18142000,7222232.37870910,0
1737603000000000,102973.83000000,103007.75000000,102912.84000000,102964.00000000,97.69921000,1737603899999999,10058543.14354690,14769,48.69292000,5012944.80126970,0
1737603900000000,102963.99000000,102964.00000000,102197.34000000,102461.25000000,312.20820000,1737604799999999,31994852.34878260,43866,115.47014000,11827345.23396480,0
1737604800000000,102461.24000000,102493.15000000,102177.00000000,102256.35000000,186.97424000,1737605699999999,19133363.56873970,27728,83.47970000,8542910.00957420,0
1737605700000000,102256.34000000,102256.34000000,101780.00000000,101810.00000000,781.53814000,1737606599999999,79682370.42693120,68305,216.55537000,22071661.69843500,0
1737606600000000,101809.99000000,102017.93000000,101575.50000000,101829.98000000,295.62574000,1737607499999999,30079678.38958950,50477,117.60948000,11971281.21908410,0
1737607500000000,101829.98000000,102142.40000000,101829.97000000,102075.22000000,364.98476000,1737608399999999,37235725.06666600,45279,245.15620000,25010878.16542060,0
1737608400000000,102075.21000000,102225.61000000,102000.00000000,102212.00000000,176.75693000,1737609299999999,18053340.43808360,36597,95.73008000,9778274.07771190,0
