1642636800000,41660.00000000,41787.75000000,41639.88000000,41751.51000000,256.67278000,1642637699999,10707140.27878250,8332,139.73660000,5829073.98175560,0
1642637700000,41751.52000000,41860.55000000,41742.84000000,41771.35000000,142.67514000,1642638599999,5964262.00406150,5653,56.01120000,2341529.35988530,0
1642638600000,41771.35000000,41859.60000000,41755.14000000,41790.65000000,121.81239000,1642639499999,5092438.49010060,5069,57.48694000,2403521.20906110,0
1642639500000,41790.65000000,41840.21000000,41726.85000000,41828.24000000,204.34521000,1642640399999,8538094.96115300,6066,82.14097000,3432283.67103670,0
1642640400000,41828.23000000,41877.55000000,41750.00000000,41796.16000000,193.97020000,1642641299999,8112543.04844770,6232,75.36017000,3151720.62598540,0
1642641300000,41796.16000000,41829.04000000,41668.59000000,41699.99000000,273.49678000,1642642199999,11417799.16404540,10434,141.93441000,5925759.19964770,0
1642642200000,41699.99000000,41793.96000000,41655.82000000,41779.00000000,251.00778000,1642643099999,10468685.19339780,8346,135.12418000,5635718.32193970,0
1642643100000,41779.00000000,41819.50000000,41718.51000000,41769.99000000,164.86614000,1642643999999,6886799.47738820,5730,73.21861000,3058429.77995900,0
1642644000000,41770.00000000,41960.10000000,41766.69000000,41920.01000000,264.81232000,1642644899999,11093802.82849400,8379,138.47853000,5798692.76874450,0
1642644900000,41920.01000000,41982.78000000,41829.52000000,41947.05000000,196.19411000,1642645799999,8222411.56834000,6831,126.50636000,5302822.15466800,0
1642645800000,41947.05000000,42068.91000000,41918.78000000,42002.53000000,276.40308000,1642646699999,11610601.03002940,9225,139.89262000,5875656.98926070,0
1642646700000,42002.53000000,42050.00000000,41962.50000000,41983.27000000,125.57454000,1642647599999,5275033.41824010,6217,56.26932000,2363739.99890770,0
1642647600000,41983.26000000,42082.26000000,41959.99000000,41996.67000000,139.35491000,1642648499999,5854905.69331790,7042,59.05695000,2481270.48074070,0
1642648500000,41996.67000000,42039.95000000,41941.06000000,41943.00000000,119.99631000,1642649399999,5037295.26721640,5469,55.32806000,2322349.49247940,0
1642649400000,41943.00000000,41970.29000000,41880.07000000,41918.36000000,245.23303000,1642650299999,10277425.03570310,6740,88.17462000,3695187.02728240,0
1642650300000,41918.36000000,41958.72000000,41892.69000000,41924.97000000,264.52830000,1642651199999,11090335.36239980,7571,119.35946000,5004020.74131140,0
