1610496000000,34049.15000000,34049.15000000,33459.36000000,33821.49000000,1446.63016900,1610496899999,48778168.54351899,29289,685.79176200,23122721.59587569,0
1610496900000,33822.48000000,33932.19000000,32897.27000000,33081.26000000,2373.56822800,1610497799999,78896699.46131492,38570,809.50913100,26952763.53702672,0
1610497800000,33081.25000000,33254.23000000,32800.00000000,33174.21000000,1973.31209100,1610498699999,65109819.44692076,33580,847.35191200,27968223.36868514,0
1610498700000,33174.20000000,33199.00000000,32380.00000000,32526.50000000,3481.76886100,1610499599999,113926857.87337978,47109,1719.44548800,56271453.26180999,0
1610499600000,32526.93000000,33186.49000000,32487.11000000,33129.33000000,1980.79687100,1610500499999,65066274.91079398,34056,998.55572200,32810385.92847313,0
1610500500000,33129.33000000,33188.40000000,32500.00000000,32600.04000000,1307.32496100,1610501399999,42993706.96718261,24969,598.62312000,19684908.48551317,0
1610501400000,32600.04000000,33028.66000000,32553.58000000,32682.86000000,1274.80560700,1610502299999,41817425.90893778,22656,681.71950700,22368664.28497807,0
1610502300000,32682.86000000,33450.00000000,32682.85000000,33124.06000000,1668.79010600,1610503199999,55238692.39420411,28418,966.60924100,32006456.33525182,0
1610503200000,33125.30000000,33551.55000000,33071.42000000,33215.12000000,1563.54439100,1610504099999,52135968.69542790,26172,844.06831900,28140548.55049764,0
1610504100000,33215.12000000,33395.75000000,32750.00000000,32801.81000000,1301.89081400,1610504999999,43045849.96422695,24663,584.44175000,19333227.60932721,0
1610505000000,32801.82000000,32873.92000000,32566.55000000,32845.70000000,1331.63975300,1610505899999,43563542.93252603,24766,597.70246800,19560324.11164516,0
1610505900000,32840.64000000,33149.99000000,32655.83000000,33035.21000000,1260.20041300,1610506799999,41567685.24309503,21935,634.73611500,20935511.14150567,0
1610506800000,33035.21000000,34252.00000000,32981.94000000,34058.55000000,2673.14802800,1610507699999,90209998.42369957,43192,1454.19831000,49070563.92000885,0
1610507700000,34057.12000000,34375.51000000,33837.31000000,33919.37000000,1828.34803400,1610508599999,62280066.28909681,32875,953.29471700,32472582.01582593,0
1610508600000,33918.67000000,34089.44000000,33808.76000000,33853.78000000,977.15770300,1610509499999,33160432.59939744,18779,516.02301700,17513002.66469670,0
