1605744000000,17777.75000000,17810.00000000,17671.92000000,17688.29000000,870.39720300,1605744899999,15444072.10870810,13924,388.36763500,6890738.10027410,0
1605744900000,17692.06000000,17733.39000000,17605.13000000,17659.35000000,1010.08676700,1605745799999,17850828.75421256,15090,511.08439700,9032737.25413654,0
1605745800000,17659.35000000,17692.40000000,17573.31000000,17687.49000000,925.07862500,1605746699999,16308348.03989139,13519,499.13875300,8799749.59846081,0
1605746700000,17687.80000000,17817.87000000,17680.11000000,17763.05000000,1034.73458500,1605747599999,18370851.47288561,14277,491.56914100,8728847.72330594,0
1605747600000,17763.04000000,17766.25000000,17679.36000000,17748.10000000,528.13382700,1605748499999,9358997.72532435,9722,265.47464200,4704546.04029139,0
1605748500000,17748.10000000,17754.26000000,17696.74000000,17721.51000000,470.65293300,1605749399999,8342407.72136038,8121,174.08177700,3085395.02723436,0
1605749400000,17721.51000000,17802.00000000,17721.51000000,17799.52000000,477.46989200,1605750299999,8485344.79789375,8579,243.67302500,4331000.90069455,0
1605750300000,17799.52000000,17862.80000000,17762.96000000,17855.50000000,843.45127500,1605751199999,15024468.10083565,12751,401.07169500,7145293.05928577,0
1605751200000,17855.50000000,17966.00000000,17854.26000000,17945.53000000,1795.22977500,1605752099999,32191787.43008529,25105,983.69937700,17639237.85593431,0
1605752100000,17945.53000000,18058.58000000,17930.50000000,18028.89000000,1572.01673900,1605752999999,28312706.27517844,22327,822.53318100,14814681.37008392,0
1605753000000,18028.89000000,18033.00000000,17914.03000000,17951.64000000,935.87737900,1605753899999,16822264.52780621,16219,383.18698700,6887976.55991536,0
1605753900000,17951.64000000,17999.83000000,17897.35000000,17928.65000000,657.92252900,1605754799999,11805274.13113231,12577,304.22137500,5459736.46497122,0
1605754800000,17929.07000000,17999.84000000,17929.07000000,17953.06000000,809.55833500,1605755699999,14547941.73847841,14995,337.11600900,6057760.05376575,0
1605755700000,17953.07000000,17985.59000000,17895.20000000,17928.74000000,735.94786500,1605756599999,13190607.02358824,15583,308.72855300,5533014.23727201,0
1605756600000,17928.72000000,17928.73000000,17871.79000000,17879.99000000,669.93084600,1605757499999,11988890.07687169,12226,266.44589500,4767891.12227108,0
1605757500000,17879.99000000,17930.00000000,17842.11000000,17915.46000000,688.72177100,1605758399999,12319833.99364849,13704,371.59953000,6647887.92375945,0
1605758400000,17915.81000000,17921.97000000,17794.25000000,17836.97000000,592.84614500,1605759299999,10580839.61421105,11858,278.26483000,4965332.24247075,0
1605759300000,17836.97000000,17842.84000000,17741.33000000,17775.00000000,736.22082600,1605760199999,13101008.88937948,11664,359.37421800,6395543.95391574,0
1605760200000,17774.72000000,17827.01000000,17763.03000000,17780.26000000,550.22676900,1605761099999,9789412.85325591,10976,301.99064300,5372832.68108190,0
1605761100000,17780.48000000,17864.51000000,17780.00000000,17844.73000000,645.52320100,1605761999999,11517176.78187194,11308,284.05941600,5067928.22669588,0
1605762000000,17844.73000000,17851.37000000,17712.36000000,17783.11000000,895.72470800,1605762899999,15915365.30651452,15739,399.26664000,7093411.76106105,0
1605762900000,17783.11000000,17811.71000000,17739.55000000,17801.21000000,500.35903900,1605763799999,8896466.02267224,10860,225.02777200,4000817.16706154,0
1605763800000,17801.21000000,17844.35000000,17750.00000000,17836.50000000,580.30993600,1605764699999,10331642.18449286,9995,265.48241500,4726173.75248333,0
1605764700000,17836.50000000,17909.05000000,17817.14000000,17894.88000000,598.68981900,1605765599999,10696695.12948970,12114,281.25673500,5025970.78837510,0
1605765600000,17894.89000000,17907.00000000,17848.18000000,17867.98000000,650.31414200,1605766499999,11624672.31125216,14115,231.87393100,4144453.81241186,0
1605766500000,17867.98000000,17887.51000000,17775.50000000,17776.48000000,697.95225400,1605767399999,12442348.75778344,13149,268.06774900,4779191.71036240,0
1605767400000,17776.48000000,17799.39000000,17723.97000000,17730.13000000,619.25792700,1605768299999,10999570.92766661,14655,223.23594100,3965487.90908993,0
1605768300000,17730.13000000,17766.00000000,17705.00000000,17750.31000000,828.97015600,1605769199999,14699889.97659315,16220,349.67739100,6201070.79250821,0
1605769200000,17750.62000000,17765.99000000,17643.75000000,17691.67000000,1018.37255200,1605770099999,18015769.26825846,20362,418.24213000,7397929.94101980,0
1605770100000,17691.68000000,17763.82000000,17691.25000000,17729.60000000,659.90948100,1605770999999,11696963.82577621,13214,285.47432800,5060543.96697045,0
1605771000000,17729.77000000,17750.99000000,17610.55000000,17645.94000000,864.40381100,1605771899999,15276633.64695515,16549,346.63048200,6127112.22487488,0
1605771900000,17645.94000000,17677.94000000,17590.70000000,17649.94000000,923.02164900,1605772799999,16272655.40402593,17056,450.81755000,7948696.34636232,0
1605772800000,17650.03000000,17723.81000000,17646.61000000,17681.08000000,799.08918400,1605773699999,14129787.29940490,16260,388.10905700,6863081.45534626,0
1605773700000,17681.08000000,17681.75000000,17500.00000000,17555.99000000,1813.69993500,1605774599999,31849722.92721762,29880,781.83778800,13731676.23685323,0
1605774600000,17555.99000000,17640.00000000,17455.00000000,17465.61000000,1614.19708600,1605775499999,28312519.32773557,24148,740.61948200,12990969.27222972,0
1605775500000,17465.61000000,17543.74000000,17388.77000000,17533.42000000,2172.34134600,1605776399999,37956421.33659300,32304,1061.64328300,18555087.39573861,0
1605776400000,17533.43000000,17627.14000000,17490.00000000,17568.95000000,1198.42877100,1605777299999,21053835.38997942,18311,640.35768000,11250866.98288073,0
1605777300000,17570.31000000,17635.28000000,17556.50000000,17582.03000000,668.06740900,1605778199999,11757817.57759767,13363,297.44400200,5234692.07462333,0
1605778200000,17582.03000000,17612.50000000,17514.50000000,17529.79000000,830.93860800,1605779099999,14595597.43012118,15365,420.48341800,7386935.72209839,0
1605779100000,17528.92000000,17530.68000000,17335.65000000,17426.52000000,2348.02759100,1605779999999,40897289.48318018,29071,1055.94575700,18393482.68094264,0
1605780000000,17426.52000000,17509.85000000,17363.20000000,17455.92000000,1405.88286700,1605780899999,24541724.68716788,20740,626.51003400,10937910.33857371,0
1605780900000,17455.92000000,17500.00000000,17435.56000000,17462.62000000,732.98228000,1605781799999,12808315.49677997,13999,421.83061700,7370971.08524658,0
1605781800000,17462.61000000,17493.00000000,17361.89000000,17399.96000000,789.37247000,1605782699999,13752221.62133193,14907,394.38821400,6870370.55062788,0
1605782700000,17399.47000000,17655.00000000,17397.08000000,17611.77000000,1903.90490300,1605783599999,33461369.97247433,27689,1062.53133600,18672378.54491325,0
1605783600000,17611.77000000,17744.00000000,17584.41000000,17714.99000000,1689.27614300,1605784499999,29858874.25108198,23225,820.06142000,14495729.35454099,0
1605784500000,17714.98000000,17740.08000000,17580.03000000,17603.93000000,1260.77980800,1605785399999,22282563.68825596,19268,636.85286500,11256589.06900156,0
