1671926400000,16835.73000000,16839.79000000,16831.26000000,16832.56000000,783.01118000,1671927299999,13182176.63848460,27879,376.55687000,6339534.40517470,0
1671927300000,16833.06000000,16841.12000000,16830.61000000,16836.20000000,765.46056000,1671928199999,12887806.40305680,28115,379.44524000,6388658.61779480,0
1671928200000,16836.61000000,16846.22000000,16834.30000000,16845.63000000,968.21557000,1671929099999,16303342.66561150,32560,514.08436000,8656536.69598670,0
1671929100000,16845.29000000,16847.97000000,16838.66000000,16843.95000000,1060.02680000,1671929999999,17853190.37383770,32702,500.48804000,8429353.01492400,0
1671930000000,16843.95000000,16852.47000000,16841.60000000,16846.62000000,924.68128000,1671930899999,15577490.68616570,33278,479.29964000,8074611.48500500,0
1671930900000,16846.31000000,16851.03000000,16841.00000000,16849.31000000,890.89661000,1671931799999,15008909.50040140,32840,444.54175000,7489286.01913940,0
1671931800000,16849.52000000,16852.95000000,16840.57000000,16844.26000000,880.73256000,1671932699999,14836486.34918670,32529,413.82522000,6971296.06613110,0
1671932700000,16844.26000000,16850.07000000,16840.58000000,16845.01000000,785.60068000,1671933599999,13233227.50360100,29839,406.78346000,6852267.33187500,0
1671933600000,16844.66000000,16848.10000000,16840.31000000,16842.63000000,679.06434000,1671934499999,11438380.44692420,28394,335.95786000,5659095.39078210,0
1671934500000,16842.36000000,16843.25000000,16828.69000000,16832.67000000,919.56190000,1671935399999,15481820.83879590,32633,408.84490000,6883452.27333900,0
1671935400000,16832.20000000,16833.00000000,16824.01000000,16828.74000000,755.22597000,1671936299999,12709626.28659460,29977,360.07942000,6059818.46920780,0
1671936300000,16828.47000000,16833.00000000,16823.02000000,16827.29000000,967.84779000,1671937199999,16287474.91425440,34156,481.53686000,8103711.96734970,0
1671937200000,16826.93000000,16835.48000000,16825.00000000,16833.52000000,716.80553000,1671938099999,12063633.16572170,25453,374.71634000,6306436.96474170,0
1671938100000,16833.23000000,16838.84000000,16831.10000000,16836.38000000,767.53854000,1671938999999,12921293.15951970,30106,405.69521000,6829855.84653110,0
1671939000000,16836.38000000,16837.37000000,16831.82000000,16835.28000000,588.37630000,1671939899999,9904965.23521820,26002,281.86571000,4745092.02258740,0
1671939900000,16835.28000000,16835.80000000,16829.51000000,16832.14000000,716.41682000,1671940799999,12058768.00565760,28863,333.34251000,5610902.84308000,0
1671940800000,16832.14000000,16833.35000000,16826.34000000,16827.68000000,795.86198000,1671941699999,13394176.38806370,28574,368.62431000,6203961.61340400,0
1671941700000,16827.90000000,16831.55000000,16826.27000000,16828.37000000,768.73280000,1671942599999,12937141.84903840,25855,411.68519000,6928396.59118140,0
1671942600000,16828.37000000,16830.41000000,16815.03000000,16816.22000000,1241.94532000,1671943499999,20891603.39229240,33616,606.41555000,10201017.67702370,0
1671943500000,16816.22000000,16827.71000000,16816.00000000,16822.38000000,1313.74932000,1671944399999,22100389.81937760,33320,753.48777000,12675786.24334560,0
1671944400000,16822.27000000,16827.06000000,16816.37000000,16816.85000000,1057.67378000,1671945299999,17792232.27074620,28419,486.28467000,8180492.60947070,0
1671945300000,16816.85000000,16843.00000000,16802.00000000,16823.17000000,4443.71126000,1671946199999,74736617.35946290,68243,2050.02784000,34477932.73050200,0
1671946200000,16823.17000000,16827.06000000,16816.12000000,16826.01000000,1144.72035000,1671947099999,19256043.86236540,38347,531.55802000,8941913.04425580,0
1671947100000,16825.74000000,16834.74000000,16823.79000000,16831.74000000,924.32796000,1671947999999,15555099.96249910,36508,475.97218000,8010005.95804940,0
1671948000000,16832.27000000,16833.92000000,16822.00000000,16824.74000000,1334.48493000,1671948899999,22456325.79012000,33351,623.84916000,10498034.80617210,0
1671948900000,16824.74000000,16825.45000000,16816.76000000,16819.53000000,1022.85314000,1671949799999,17204962.96331090,32327,465.72482000,7833825.85130730,0
1671949800000,16819.90000000,16828.61000000,16817.30000000,16827.99000000,973.09969000,1671950699999,16372240.73742940,35897,500.22924000,8416310.82069340,0
1671950700000,16827.73000000,16832.00000000,16825.14000000,16829.88000000,863.39874000,1671951599999,14530100.77438090,35790,421.28583000,7089851.39231440,0
1671951600000,16829.88000000,16832.10000000,16827.49000000,16828.65000000,877.58168000,1671952499999,14769691.78997160,30765,403.68097000,6794023.48581210,0
1671952500000,16828.50000000,16829.75000000,16820.00000000,16826.25000000,1000.66242000,1671953399999,16835322.49421650,31681,485.17637000,8162761.52334940,0
1671953400000,16826.05000000,16827.49000000,16821.31000000,16822.17000000,939.97220000,1671954299999,15815287.02528290,32375,455.26354000,7660011.29702410,0
1671954300000,16822.17000000,16832.22000000,16818.25000000,16821.97000000,1340.55830000,1671955199999,22554215.43635310,36880,699.48029000,11768672.19870840,0
1671955200000,16821.97000000,16832.00000000,16821.71000000,16827.24000000,1172.57878000,1671956099999,19731108.85767600,37652,589.66191000,9922422.42452710,0
1671956100000,16827.24000000,16832.00000000,16826.18000000,16828.31000000,898.66410000,1671956999999,15124043.53335510,34636,449.89294000,7571566.77211840,0
1671957000000,16828.31000000,16834.41000000,16827.95000000,16831.05000000,911.47362000,1671957899999,15341423.18904400,32250,479.96194000,8078537.87575930,0
1671957900000,16831.38000000,16832.39000000,16826.55000000,16830.22000000,939.47744000,1671958799999,15811516.30170790,30881,487.15157000,8198868.27208670,0
1671958800000,16830.22000000,16833.41000000,16829.00000000,16831.11000000,1082.90242000,1671959699999,18226409.34008620,39327,560.07029000,9426689.13508540,0
1671959700000,16831.30000000,16832.95000000,16827.79000000,16828.44000000,709.75812000,1671960599999,11945399.02454360,28709,334.81509000,5635090.02638080,0
1671960600000,16828.69000000,16830.87000000,16826.46000000,16827.22000000,872.10787000,1671961499999,14676147.52905540,29937,418.79590000,7047725.10551870,0
1671961500000,16827.43000000,16835.93000000,16826.72000000,16832.50000000,1305.05536000,1671962399999,21965619.20481250,39314,680.61274000,11455684.20538260,0
1671962400000,16832.25000000,16834.16000000,16823.22000000,16827.35000000,1291.25646000,1671963299999,21730708.84932000,41003,598.88233000,10078857.19895820,0
1671963300000,16827.06000000,16829.00000000,16822.00000000,16825.86000000,991.07898000,1671964199999,16675768.34064380,35183,489.72456000,8240136.51281130,0
1671964200000,16825.64000000,16830.18000000,16821.46000000,16824.55000000,992.65065000,1671965099999,16703517.28759880,34248,515.92494000,8681679.22915060,0
1671965100000,16824.55000000,16825.78000000,16821.00000000,16825.29000000,942.29453000,1671965999999,15852369.19898720,31328,467.77285000,7869497.79017710,0
1671966000000,16825.29000000,16826.00000000,16815.40000000,16824.35000000,1304.36443000,1671966899999,21941837.28163080,35014,638.40685000,10739405.37048640,0
1671966900000,16824.03000000,16825.50000000,16817.86000000,16825.15000000,1101.32129000,1671967799999,18526483.45654090,35954,569.66467000,9583092.15430500,0
1671967800000,16825.15000000,16826.83000000,16822.65000000,16824.49000000,771.99926000,1671968699999,12988638.28515010,27766,403.09439000,6782005.41936220,0
1671968700000,16824.32000000,16827.54000000,16820.41000000,16821.51000000,1104.70638000,1671969599999,18586649.56863250,37244,518.94521000,8731401.23293230,0
1671969600000,16821.51000000,16824.72000000,16815.44000000,16819.32000000,1567.39591000,1671970499999,26362410.83352060,42510,737.74353000,12408497.62559550,0
1671970500000,16819.66000000,16824.99000000,16817.14000000,16819.22000000,1031.87396000,1671971399999,17355990.56906090,33333,501.73210000,8439183.03200860,0
1671971400000,16819.60000000,16823.95000000,16817.51000000,16822.41000000,731.64176000,1671972299999,12307525.02903450,28950,398.11092000,6696996.74396870,0
1671972300000,16822.41000000,16824.66000000,16816.01000000,16818.25000000,931.54130000,1671973199999,15670026.79668740,31251,470.17353000,7909163.19509310,0
1671973200000,16818.68000000,16821.37000000,16817.23000000,16818.67000000,716.77380000,1671974099999,12055543.00467990,25425,373.95602000,6289674.71717030,0
1671974100000,16818.41000000,16823.04000000,16816.48000000,16817.18000000,1098.89306000,1671974999999,18483406.41145450,31485,526.31783000,8852818.76806090,0
1671975000000,16817.55000000,16820.77000000,16804.40000000,16806.29000000,1785.02757000,1671975899999,30011105.92961270,49144,866.38199000,14566458.24082100,0
1671975900000,16805.89000000,16812.76000000,16800.00000000,16811.53000000,1303.87879000,1671976799999,21911376.45673210,36375,653.37344000,10980059.94770040,0
1671976800000,16811.82000000,16812.84000000,16805.35000000,16806.63000000,759.25947000,1671977699999,12762348.06359270,21915,360.49050000,6059486.21621500,0
1671977700000,16806.33000000,16809.98000000,16805.53000000,16807.94000000,732.96257000,1671978599999,12319161.56511910,25684,407.45582000,6848310.62772110,0
1671978600000,16807.94000000,16808.92000000,16721.00000000,16800.59000000,6520.54176000,1671979499999,109307965.97820700,114401,3090.62143000,51809737.16986840,0
1671979500000,16800.59000000,16832.99000000,16764.05000000,16828.68000000,4088.38316000,1671980399999,68672569.96296650,83701,2051.59266000,34461817.21647220,0
1671980400000,16828.68000000,16857.96000000,16814.24000000,16827.24000000,4383.17208000,1671981299999,73805629.64578710,88521,2030.05762000,34183574.07508210,0
1671981300000,16827.24000000,16841.79000000,16810.41000000,16828.54000000,2318.17854000,1671982199999,39004164.19717720,54647,1152.85870000,19397298.84719930,0
1671982200000,16828.11000000,16835.99000000,16787.00000000,16797.51000000,2336.46453000,1671983099999,39282477.45619390,54157,1112.36358000,18701326.58585920,0
1671983100000,16797.06000000,16815.00000000,16792.43000000,16793.09000000,1843.20531000,1671983999999,30970010.94397780,47452,890.59548000,14963535.46388000,0
1671984000000,16793.49000000,16806.74000000,16771.70000000,16803.47000000,2231.46290000,1671984899999,37462558.10325340,51408,1127.16997000,18923921.79779360,0
1671984900000,16803.90000000,16811.51000000,16788.35000000,16810.73000000,1353.21129000,1671985799999,22728608.51403120,32772,714.39210000,11999327.59863230,0
1671985800000,16811.49000000,16818.00000000,16793.11000000,16801.48000000,1369.77809000,1671986699999,23018311.88780770,36908,719.86673000,12096702.72168790,0
1671986700000,16801.96000000,16821.82000000,16799.22000000,16815.96000000,1575.47862000,1671987599999,26490539.73103920,36586,758.37790000,12751872.08777740,0
1671987600000,16815.96000000,16818.82000000,16793.93000000,16816.28000000,1695.64749000,1671988499999,28497645.79502830,37746,945.84835000,15896190.91296500,0
1671988500000,16816.28000000,16822.27000000,16796.82000000,16809.06000000,1489.74552000,1671989399999,25046552.56238990,35307,677.32356000,11387719.03474090,0
1671989400000,16809.06000000,16812.47000000,16803.65000000,16806.96000000,579.94042000,1671990299999,9747386.78110620,23436,288.87143000,4855302.96258490,0
1671990300000,16806.84000000,16807.87000000,16792.12000000,16796.35000000,1036.88861000,1671991199999,17420428.25882430,34553,494.03524000,8300222.23799350,0
1671991200000,16796.17000000,16803.75000000,16785.13000000,16790.94000000,1077.32597000,1671992099999,18094219.76944790,34136,514.67118000,8644456.89422450,0
1671992100000,16791.37000000,16797.92000000,16786.21000000,16795.90000000,833.75051000,1671992999999,14000889.33257650,31121,426.66474000,7164899.39901260,0
1671993000000,16795.52000000,16802.23000000,16792.30000000,16793.00000000,714.31060000,1671993899999,11997227.39483690,24423,368.99464000,6197570.26675540,0
1671993900000,16793.00000000,16797.04000000,16774.50000000,16779.47000000,860.32837000,1671994799999,14444084.87552060,25633,385.24188000,6468117.34046890,0
