1603584000000,13111.73000000,13113.38000000,13067.39000000,13076.21000000,353.70280600,1603584899999,4631612.79606579,7633,143.74003600,1882260.71402896,0
1603584900000,13076.21000000,13109.03000000,13076.00000000,13101.01000000,222.29261100,1603585799999,2910713.04706287,4194,127.25273200,1666239.45803948,0
1603585800000,13101.02000000,13129.88000000,13094.78000000,13123.42000000,226.29933600,1603586699999,2967903.70066741,3756,135.13001000,1772468.04262929,0
1603586700000,13123.41000000,13135.00000000,13121.76000000,13131.67000000,252.49872000,1603587599999,3315108.99654126,4378,139.38609300,1830075.11177279,0
1603587600000,13131.68000000,13140.00000000,13111.83000000,13131.64000000,248.27450700,1603588499999,3258683.87241221,4333,117.58728400,1543556.26246274,0
1603588500000,13131.64000000,13131.65000000,13117.65000000,13125.67000000,184.03992800,1603589399999,2415472.44221662,3321,102.30632900,1342817.96893902,0
1603589400000,13125.66000000,13166.73000000,13125.07000000,13153.50000000,402.58057200,1603590299999,5293232.16540838,5907,248.76708400,3270901.08952812,0
1603590300000,13153.51000000,13164.87000000,13126.65000000,13138.84000000,344.75093000,1603591199999,4530346.69463763,7166,130.81470900,1719131.53995092,0
1603591200000,13138.84000000,13145.49000000,13117.10000000,13122.49000000,254.46378800,1603592099999,3341545.49486177,4641,117.39092800,1541430.88457278,0
1603592100000,13122.49000000,13152.81000000,13121.37000000,13152.81000000,209.11637100,1603592999999,2747840.92398275,3468,95.04198900,1248713.10773462,0
1603593000000,13152.80000000,13159.35000000,13131.68000000,13138.30000000,237.35041300,1603593899999,3119688.39729662,3674,102.45036100,1346641.17629834,0
1603593900000,13138.31000000,13138.31000000,13124.25000000,13127.36000000,179.14490100,1603594799999,2352262.41926653,3180,74.50466100,978264.03106837,0
1603594800000,13127.36000000,13148.24000000,13127.35000000,13135.42000000,210.26422700,1603595699999,2762536.61393534,3594,103.82025500,1363979.47842297,0
1603595700000,13135.42000000,13159.50000000,13134.51000000,13153.33000000,153.86342500,1603596599999,2022753.14273039,3231,80.46176600,1057736.84060505,0
1603596600000,13153.32000000,13331.61000000,13153.32000000,13308.89000000,2965.36272900,1603597499999,39322517.25812261,36644,1921.11226800,25458457.13035064,0
1603597500000,13308.89000000,13350.00000000,13286.80000000,13295.50000000,1076.67694100,1603598399999,14337472.95074849,13394,528.70472700,7041756.42722544,0
1603598400000,13295.50000000,13332.36000000,13253.00000000,13323.33000000,646.18010900,1603599299999,8590983.44862012,11064,359.58362800,4781091.31527027,0
1603599300000,13323.33000000,13343.20000000,13282.45000000,13305.96000000,724.63397800,1603600199999,9647601.22530373,9014,310.80780000,4137190.49015425,0
1603600200000,13305.97000000,13323.89000000,13215.00000000,13296.76000000,835.60367100,1603601099999,11108066.59482617,10834,347.98334700,4627347.08904795,0
1603601100000,13296.75000000,13314.32000000,13289.34000000,13311.81000000,370.20432300,1603601999999,4924634.75578031,8154,180.63107300,2402773.28745103,0
1603602000000,13311.80000000,13311.80000000,13268.76000000,13269.28000000,427.82019500,1603602899999,5687327.16629730,5202,168.32449300,2237950.02727594,0
1603602900000,13269.28000000,13288.00000000,13266.67000000,13271.08000000,298.49187300,1603603799999,3963115.86350815,5217,136.07741400,1806717.86425278,0
1603603800000,13271.08000000,13272.01000000,13170.85000000,13190.66000000,766.16860200,1603604699999,10133728.80888630,11113,300.70877900,3977756.58649716,0
1603604700000,13190.95000000,13191.24000000,12888.00000000,12954.56000000,4130.88531700,1603605599999,53620253.89228435,48307,1733.94116400,22509062.78423060,0
1603605600000,12954.55000000,13020.32000000,12926.98000000,12982.22000000,982.78620000,1603606499999,12762501.23596451,15938,470.82651000,6114436.59312042,0
1603606500000,12982.23000000,13012.45000000,12973.70000000,12997.02000000,564.36693000,1603607399999,7335007.40560125,10846,257.88280300,3351720.87023582,0
1603607400000,12997.02000000,13045.99000000,12988.21000000,13029.69000000,529.00400400,1603608299999,6884554.43842912,10347,256.17974300,3334208.58207180,0
1603608300000,13029.69000000,13049.99000000,13009.25000000,13013.36000000,407.34168400,1603609199999,5306317.10944435,8826,168.52267400,2195498.56824708,0
1603609200000,13013.37000000,13035.00000000,13008.44000000,13015.40000000,280.08034900,1603610099999,3647023.02567701,5888,113.50386200,1477954.22944835,0
1603610100000,13015.40000000,13035.00000000,13008.75000000,13034.76000000,219.46878600,1603610999999,2857482.54994941,4570,100.10097500,1303343.06863779,0
1603611000000,13034.75000000,13035.57000000,12991.92000000,12996.27000000,351.25993900,1603611899999,4572424.30483972,6985,139.71681100,1818771.16707913,0
1603611900000,12996.26000000,13032.92000000,12996.26000000,13027.24000000,355.84678000,1603612799999,4631349.60511223,5400,136.83691800,1780649.11226687,0
1603612800000,13027.24000000,13027.93000000,12998.34000000,12998.34000000,320.02215200,1603613699999,4163975.21489726,5397,131.77520200,1714539.83851492,0
1603613700000,12998.35000000,13003.00000000,12944.00000000,12977.59000000,607.22461400,1603614599999,7882499.95288245,9109,257.09187500,3337453.50879396,0
1603614600000,12977.99000000,12997.94000000,12965.69000000,12995.00000000,435.30659400,1603615499999,5651802.57387503,6928,246.47310900,3200142.26378089,0
1603615500000,12995.00000000,13026.56000000,12994.99000000,13018.94000000,302.53678100,1603616399999,3938452.80825386,4979,147.91077800,1925492.84128827,0
1603616400000,13018.95000000,13018.95000000,12990.00000000,13001.26000000,316.10862800,1603617299999,4109815.47856347,5298,96.43712600,1253740.12951337,0
1603617300000,13001.26000000,13017.18000000,12970.70000000,12982.58000000,338.98753600,1603618199999,4404194.29772215,5581,99.06461100,1287138.37545154,0
1603618200000,12982.58000000,12999.00000000,12974.10000000,12988.17000000,335.68229600,1603619099999,4358727.33037608,5261,144.58776400,1877331.23561238,0
1603619100000,12988.17000000,13019.72000000,12984.74000000,12993.01000000,327.40266800,1603619999999,4255939.90559080,4251,194.16633400,2524187.77475771,0
1603620000000,12993.01000000,13001.00000000,12956.08000000,12962.84000000,413.36540200,1603620899999,5364425.48318892,6163,150.89629500,1958359.89408696,0
1603620900000,12962.83000000,12982.75000000,12926.57000000,12948.54000000,526.55490900,1603621799999,6823557.24109274,7089,238.08447000,3085649.59347879,0
1603621800000,12948.54000000,12980.00000000,12926.71000000,12963.61000000,395.22095200,1603622699999,5123049.97140621,6022,166.43646500,2157243.17224716,0
1603622700000,12963.61000000,12989.03000000,12961.96000000,12982.00000000,277.77326100,1603623599999,3604146.78917464,4252,150.05531300,1947031.90615805,0
1603623600000,12982.00000000,12982.01000000,12900.00000000,12904.33000000,733.52494700,1603624499999,9489711.76451482,9937,224.13822800,2900149.73025909,0
1603624500000,12904.33000000,12953.29000000,12895.09000000,12936.33000000,623.36954200,1603625399999,8055083.87542249,8549,288.52982000,3728669.60110926,0
1603625400000,12936.33000000,12953.70000000,12903.58000000,12947.15000000,363.88553800,1603626299999,4705710.70788507,5319,151.86129900,1964014.27335317,0
1603626300000,12947.15000000,12964.43000000,12932.32000000,12951.73000000,300.58583300,1603627199999,3892339.76357577,4863,126.30567400,1635727.45497410,0
1603627200000,12951.73000000,12965.00000000,12934.21000000,12965.00000000,235.23482300,1603628099999,3047367.77236541,4500,103.05788600,1334892.65295187,0
1603628100000,12965.00000000,12990.00000000,12952.46000000,12980.28000000,428.16906500,1603628999999,5555182.12388674,6486,262.45491500,3405393.01059392,0
1603629000000,12980.28000000,12989.99000000,12962.78000000,12980.01000000,277.82721800,1603629899999,3606094.35618791,4286,111.04713100,1441372.53686259,0
1603629900000,12980.00000000,12990.00000000,12971.64000000,12972.35000000,251.48965800,1603630799999,3264568.47778469,3520,108.96553200,1414561.07176729,0
1603630800000,12972.34000000,12980.00000000,12950.04000000,12964.69000000,300.30812300,1603631699999,3893527.24802569,5074,122.34467000,1586155.38403063,0
1603631700000,12964.69000000,13016.18000000,12964.68000000,13009.03000000,359.45346900,1603632599999,4670595.59751155,6267,216.07968100,2808184.91587264,0
1603632600000,13009.03000000,13013.00000000,12985.99000000,12988.64000000,252.72535100,1603633499999,3285598.92363018,3917,99.78010000,1297369.08255072,0
1603633500000,12988.63000000,13009.15000000,12982.23000000,12983.23000000,192.48985300,1603634399999,2500994.80248614,3525,83.20463300,1081145.89891824,0
1603634400000,12983.22000000,12992.68000000,12971.79000000,12979.67000000,141.73579800,1603635299999,1840143.86800441,3217,66.04733000,857537.22325016,0
1603635300000,12979.67000000,13002.41000000,12979.38000000,12990.16000000,257.20123800,1603636199999,3341715.84077902,3697,119.70115100,1555465.15948139,0
1603636200000,12990.15000000,13003.57000000,12983.59000000,12990.22000000,204.80092100,1603637099999,2661129.23717037,3829,89.76944100,1166436.17283495,0
1603637100000,12990.22000000,12992.40000000,12969.97000000,12985.98000000,290.38243500,1603637999999,3768978.62712899,3645,156.07289500,2025538.44449472,0
1603638000000,12985.99000000,13002.41000000,12982.65000000,12983.37000000,250.07410100,1603638899999,3249573.08313359,4320,139.90559800,1818080.67678739,0
1603638900000,12983.37000000,12992.99000000,12975.00000000,12975.82000000,214.08962800,1603639799999,2779922.53615562,4119,102.81156900,1335024.80686478,0
1603639800000,12975.60000000,12983.77000000,12940.05000000,12974.32000000,369.93927300,1603640699999,4797067.83446994,5946,159.01280000,2061864.34844472,0
1603640700000,12974.72000000,12975.00000000,12932.00000000,12940.74000000,305.67732100,1603641599999,3958827.90092161,6080,130.02311300,1684219.39704814,0
1603641600000,12940.51000000,12995.83000000,12910.54000000,12994.25000000,604.30548200,1603642499999,7827836.25920883,11042,353.18229800,4575909.35747030,0
1603642500000,12994.26000000,13000.00000000,12982.83000000,12982.83000000,298.83382500,1603643399999,3883369.84993380,5857,134.40743400,1746680.22988099,0
1603643400000,12982.82000000,12999.99000000,12981.00000000,12992.54000000,218.69766500,1603644299999,2840807.30094113,4319,109.25200600,1419217.75200130,0
1603644300000,12992.55000000,13000.00000000,12985.08000000,12999.99000000,169.11914200,1603645199999,2197810.42010024,3070,77.45355800,1006571.69210126,0
1603645200000,12999.99000000,13042.94000000,12998.16000000,13011.81000000,401.27164300,1603646099999,5224391.64527584,6783,205.96064100,2681221.22803193,0
1603646100000,13011.82000000,13026.50000000,12992.78000000,13009.73000000,370.85640800,1603646999999,4825375.26538100,5000,156.58561600,2037184.15007851,0
1603647000000,13009.73000000,13014.18000000,12997.64000000,13011.29000000,228.01354800,1603647899999,2966021.52200947,4337,140.51755500,1827863.91695075,0
1603647900000,13011.30000000,13012.39000000,12988.80000000,13001.98000000,205.30842400,1603648799999,2669827.91564157,4199,101.72477200,1322767.11342999,0
1603648800000,13001.99000000,13004.91000000,12945.00000000,12982.39000000,350.87049100,1603649699999,4553489.05625626,5951,157.19853100,2040014.55976182,0
1603649700000,12982.39000000,12991.48000000,12968.24000000,12975.84000000,152.24057200,1603650599999,1975851.00269871,3698,72.55567300,941702.40982747,0
1603650600000,12975.84000000,12990.54000000,12960.00000000,12987.69000000,223.58668700,1603651499999,2901983.43795551,4496,112.76309500,1463600.25939071,0
1603651500000,12987.70000000,13044.00000000,12973.52000000,12985.58000000,276.55427100,1603652399999,3594368.01134107,4506,180.01168200,2340331.60166208,0
1603652400000,12985.59000000,13007.00000000,12980.07000000,13006.99000000,242.98058500,1603653299999,3156639.36442059,2990,124.82166300,1621539.60521073,0
1603653300000,13006.99000000,13019.76000000,12995.03000000,13007.46000000,290.87706900,1603654199999,3784108.17466365,5386,127.77766000,1662402.40913388,0
1603654200000,13007.46000000,13022.22000000,13001.69000000,13009.18000000,269.73594900,1603655099999,3509268.97457760,4824,135.86198200,1767574.40163466,0
1603655100000,13009.18000000,13046.51000000,13009.11000000,13042.16000000,282.20046800,1603655999999,3677316.26012234,5934,162.98589000,2124005.42069370,0
1603656000000,13042.17000000,13047.80000000,13025.27000000,13047.69000000,304.69830600,1603656899999,3972284.42449818,5770,141.05280700,1838914.06349560,0
1603656900000,13047.70000000,13047.80000000,13027.36000000,13035.40000000,197.60735100,1603657799999,2576250.49985627,3522,81.20974800,1058650.61025429,0
1603657800000,13035.40000000,13036.31000000,13014.92000000,13016.57000000,221.83090900,1603658699999,2890386.15421442,3904,85.95914400,1120080.93167946,0
1603658700000,13016.57000000,13031.63000000,13014.92000000,13020.58000000,166.80215500,1603659599999,2172023.78944584,2954,49.26569000,641457.51838151,0
1603659600000,13020.58000000,13035.98000000,13017.94000000,13026.98000000,246.43474600,1603660499999,3210386.64752929,4423,87.14974500,1135314.40967435,0
1603660500000,13026.98000000,13026.99000000,12993.72000000,13005.67000000,223.65625300,1603661399999,2909164.78853758,5380,67.64972700,879831.26260366,0
1603661400000,13005.60000000,13028.78000000,13003.00000000,13023.99000000,187.66069100,1603662299999,2443330.05682577,6128,107.30697000,1397128.54358936,0
1603662300000,13023.99000000,13035.46000000,13021.87000000,13023.95000000,134.27617000,1603663199999,1749259.81492836,3447,44.17929200,575504.61042985,0
1603663200000,13023.94000000,13023.96000000,12981.38000000,12993.47000000,406.57804900,1603664099999,5286785.75796307,5789,99.21817000,1290068.36174773,0
1603664100000,12993.47000000,13005.05000000,12981.20000000,12998.44000000,248.76144600,1603664999999,3232032.01847051,4772,97.54515000,1267284.56445234,0
1603665000000,12998.45000000,13009.95000000,12986.11000000,12994.81000000,216.04950500,1603665899999,2808307.15203713,3741,118.22380600,1536549.41746090,0
1603665900000,12994.81000000,13019.98000000,12994.81000000,13011.97000000,169.20351300,1603666799999,2201237.56986375,2765,92.31201700,1200881.02355886,0
1603666800000,13011.97000000,13024.87000000,13007.81000000,13024.70000000,161.47170700,1603667699999,2101849.70183310,2806,68.46968900,891289.47459228,0
1603667700000,13024.71000000,13034.09000000,13024.34000000,13031.41000000,195.83390000,1603668599999,2551509.09572933,3310,82.35732500,1073040.70554170,0
1603668600000,13031.41000000,13041.29000000,13030.00000000,13041.28000000,173.00822300,1603669499999,2254929.38367604,3146,78.38865800,1021771.77775338,0
1603669500000,13041.27000000,13041.28000000,13015.03000000,13028.83000000,282.27947800,1603670399999,3677064.17857106,4604,101.22707200,1318577.16960629,0
