1701561600000,39450.35000000,39455.00000000,39418.93000000,39446.91000000,193.89620000,1701562499999,7646514.45823520,8078,89.68278000,3536688.87137130,0
1701562500000,39446.92000000,39487.22000000,39439.48000000,39462.99000000,171.11360000,1701563399999,6753530.09143240,6924,85.19902000,3362384.95813680,0
1701563400000,39462.98000000,39462.99000000,39400.00000000,39443.03000000,172.20639000,1701564299999,6790506.48406300,7568,57.53797000,2268704.05538100,0
1701564300000,39443.04000000,39522.03000000,39436.00000000,39503.16000000,284.86592000,1701565199999,11250590.90219750,10253,152.76685000,6033144.16540070,0
1701565200000,39503.16000000,39547.04000000,39480.82000000,39547.03000000,195.26830000,1701566099999,7714576.65206790,7168,111.99976000,4425164.17860230,0
1701566100000,39547.04000000,39555.53000000,39517.75000000,39517.76000000,175.04923000,1701566999999,6920908.63232150,7152,76.93705000,3041850.28957410,0
1701567000000,39517.76000000,39518.64000000,39485.37000000,39512.74000000,240.47064000,1701567899999,9500380.59630710,6666,71.03176000,2806228.01520490,0
1701567900000,39512.73000000,39512.74000000,39476.00000000,39485.46000000,144.16787000,1701568799999,5693441.96810320,6029,61.16074000,2415240.68729580,0
1701568800000,39485.46000000,39541.04000000,39476.18000000,39528.05000000,239.23641000,1701569699999,9451834.29067470,7995,108.62139000,4291216.01528070,0
1701569700000,39528.04000000,39545.10000000,39405.00000000,39415.89000000,281.39021000,1701570599999,11111935.77514930,8798,98.06889000,3873088.82173650,0
1701570600000,39415.88000000,39436.04000000,39403.13000000,39422.85000000,166.12938000,1701571499999,6549153.90757520,7056,73.87186000,2912122.48087480,0
1701571500000,39422.84000000,39424.83000000,39352.00000000,39364.16000000,219.76258000,1701572399999,8654834.18212340,8826,58.12767000,2289076.19218900,0
1701572400000,39364.15000000,39375.52000000,39274.86000000,39288.27000000,302.86667000,1701573299999,11909603.79978720,11589,163.93088000,6446129.60111670,0
1701573300000,39288.28000000,39357.08000000,39288.27000000,39345.95000000,240.01849000,1701574199999,9440761.32949000,8710,119.30309000,4692377.12617180,0
1701574200000,39345.94000000,39354.41000000,39308.80000000,39317.78000000,137.53755000,1701575099999,5409832.50678730,7264,51.84502000,2039224.87589340,0
1701575100000,39317.78000000,39385.00000000,39302.00000000,39381.11000000,119.23703000,1701575999999,4692354.59037890,6383,73.40867000,2888754.25764480,0
1701576000000,39381.12000000,39421.67000000,39370.57000000,39416.17000000,170.32668000,1701576899999,6710152.03325670,6869,100.13242000,3944654.51775160,0
1701576900000,39416.16000000,39422.28000000,39383.66000000,39388.95000000,113.23503000,1701577799999,4462155.21165820,5787,47.47369000,1870728.34525380,0
1701577800000,39388.94000000,39397.91000000,39350.00000000,39350.01000000,130.39530000,1701578699999,5134418.71090140,5701,52.09531000,2051347.78041670,0
1701578700000,39350.00000000,39374.37000000,39344.86000000,39352.37000000,126.47001000,1701579599999,4977682.04665980,5379,44.75469000,1761537.29833680,0
