1660003200000,23810.98000000,23835.00000000,23727.95000000,23788.68000000,997.88482000,1660004099999,23738794.16888270,49723,500.72454000,11912667.78212540,0
1660004100000,23788.68000000,23851.20000000,23777.64000000,23828.73000000,915.18651000,1660004999999,21793185.17394890,43506,469.72158000,11185724.11756690,0
1660005000000,23829.64000000,23869.96000000,23811.75000000,23839.98000000,1033.76610000,1660005899999,24646426.80080150,48435,498.02320000,11874010.65138340,0
1660005900000,23839.98000000,23848.00000000,23780.64000000,23794.00000000,723.60630000,1660006799999,17238445.27599320,38287,349.89285000,8335673.70293430,0
1660006800000,23792.61000000,23816.17000000,23753.60000000,23774.32000000,997.11752000,1660007699999,23715465.71196180,47706,498.11639000,11847741.06933570,0
1660007700000,23774.32000000,23830.82000000,23772.29000000,23813.07000000,1192.60172000,1660008599999,28389274.72224960,50894,664.75517000,15824798.11285570,0
1660008600000,23815.07000000,23839.16000000,23776.62000000,23794.10000000,847.10419000,1660009499999,20166321.25777150,40747,452.35341000,10769168.48705870,0
1660009500000,23794.11000000,23795.82000000,23708.31000000,23733.96000000,1258.39509000,1660010399999,29876984.17797050,49805,596.71031000,14166340.02935410,0
1660010400000,23732.97000000,23766.87000000,23656.66000000,23685.42000000,1503.65728000,1660011299999,35666394.22525930,52583,683.98903000,16226413.11904620,0
1660011300000,23685.42000000,23787.05000000,23626.87000000,23770.70000000,1636.99905000,1660012199999,38816606.98042720,61472,827.54663000,19628737.37711630,0
1660012200000,23771.97000000,23788.00000000,23767.97000000,23779.48000000,572.15423000,1660013099999,13604805.08763940,34544,281.13500000,6684993.67581890,0
1660013100000,23779.48000000,23815.95000000,23777.45000000,23807.74000000,684.34460000,1660013999999,16285450.28096720,36266,364.89091000,8683475.81854320,0
1660014000000,23807.74000000,23844.51000000,23776.98000000,23824.49000000,808.79239000,1660014899999,19261197.25299820,42761,398.81631000,9498157.19475080,0
1660014900000,23824.49000000,23849.00000000,23808.00000000,23846.41000000,702.16860000,1660015799999,16732220.24977710,37662,375.55493000,8949533.46142330,0
1660015800000,23846.41000000,23847.75000000,23801.97000000,23831.61000000,824.63807000,1660016699999,19652157.91325340,36629,394.72557000,9407126.11624550,0
1660016700000,23831.61000000,23839.80000000,23806.80000000,23828.96000000,676.01922000,1660017599999,16104576.12505510,35724,346.08650000,8245101.13339960,0
1660017600000,23828.98000000,23877.81000000,23818.96000000,23829.80000000,882.03087000,1660018499999,21031569.29577370,45004,431.28552000,10284285.30112770,0
1660018500000,23829.80000000,23843.14000000,23792.11000000,23819.87000000,760.26203000,1660019399999,18111214.08225300,39337,373.53898000,8898974.73148370,0
1660019400000,23819.87000000,23859.76000000,23804.71000000,23854.70000000,718.01853000,1660020299999,17113461.07120870,35980,384.03127000,9153517.29144440,0
1660020300000,23856.45000000,23904.26000000,23846.77000000,23884.91000000,1108.13001000,1660021199999,26460323.97506290,45143,553.61913000,13218939.89566100,0
1660021200000,23884.91000000,23904.91000000,23850.00000000,23870.05000000,1016.02107000,1660022099999,24260123.02740480,43300,520.85279000,12437200.14458810,0
1660022100000,23870.31000000,23890.00000000,23861.35000000,23867.67000000,600.81624000,1660022999999,14345976.41223690,33074,302.66656000,7226991.95256120,0
1660023000000,23867.67000000,23933.25000000,23857.00000000,23889.94000000,1017.54425000,1660023899999,24313477.92769630,41710,539.92586000,12902012.10408350,0
1660023900000,23889.94000000,23900.00000000,23868.14000000,23873.74000000,765.60316000,1660024799999,18284937.85931010,34869,346.10545000,8266530.22005910,0
1660024800000,23873.74000000,23881.22000000,23762.17000000,23803.11000000,1782.60427000,1660025699999,42440097.12077550,57655,861.89993000,20518462.38564120,0
1660025700000,23803.88000000,23825.00000000,23754.51000000,23772.69000000,1031.01874000,1660026599999,24520811.99452990,42556,438.72551000,10434595.58959250,0
1660026600000,23772.69000000,23819.71000000,23762.81000000,23809.38000000,944.57651000,1660027499999,22481231.03544260,42012,466.02324000,11091538.75090290,0
1660027500000,23810.41000000,23857.62000000,23778.10000000,23849.80000000,1120.36800000,1660028399999,26676437.39232850,44353,564.22870000,13436625.29311200,0
1660028400000,23849.80000000,23904.99000000,23820.77000000,23870.33000000,1436.46020000,1660029299999,34290709.16583470,55546,769.76710000,18375787.72701430,0
1660029300000,23871.38000000,23906.78000000,23815.49000000,23836.18000000,1232.82910000,1660030199999,29411230.33417490,53088,590.11316000,14079059.57009400,0
1660030200000,23834.94000000,23867.35000000,23824.13000000,23851.27000000,1015.95795000,1660031099999,24226952.45426820,44824,485.73434000,11583459.53988120,0
1660031100000,23851.27000000,23879.73000000,23820.30000000,23878.12000000,1192.53836000,1660031999999,28438757.76514520,48756,624.20060000,14886600.53359450,0
1660032000000,23878.12000000,23890.47000000,23795.26000000,23822.64000000,1545.41927000,1660032899999,36851251.03388060,57622,703.85049000,16785242.63861230,0
1660032900000,23824.11000000,23838.00000000,23793.88000000,23832.43000000,1061.21807000,1660033799999,25275706.33610970,46889,523.76333000,12475353.47281890,0
1660033800000,23832.43000000,23851.61000000,23797.08000000,23812.07000000,1019.95132000,1660034699999,24306049.64668080,43973,489.03762000,11654637.93105690,0
1660034700000,23812.06000000,23825.00000000,23768.04000000,23777.27000000,1165.05421000,1660035599999,27722144.50739220,50542,557.26037000,13260579.72040760,0
1660035600000,23777.27000000,23824.33000000,23761.20000000,23810.79000000,1056.62124000,1660036499999,25144661.91198590,47668,515.28984000,12263208.80244550,0
1660036500000,23809.46000000,23829.00000000,23662.14000000,23703.77000000,2365.29162000,1660037399999,56126758.87657550,80430,1074.42786000,25495297.38063000,0
1660037400000,23703.77000000,23741.51000000,23565.19000000,23602.31000000,3141.20604000,1660038299999,74321454.46191020,93668,1356.30772000,32094139.83935350,0
1660038300000,23602.31000000,23625.19000000,23470.00000000,23472.62000000,3492.78163000,1660039199999,82259891.59026420,109989,1565.54440000,36879004.77646660,0
1660039200000,23472.62000000,23531.87000000,23431.00000000,23460.83000000,3098.40738000,1660040099999,72770731.39089830,100008,1575.64589000,37007977.22697970,0
1660040100000,23462.47000000,23475.11000000,23366.84000000,23380.15000000,3253.33478000,1660040999999,76193519.44351590,100747,1636.54449000,38328738.39485420,0
1660041000000,23380.14000000,23413.24000000,23336.15000000,23364.43000000,2969.09206000,1660041899999,69401697.29458580,92368,1471.35912000,34395455.09689670,0
1660041900000,23364.43000000,23411.09000000,23346.26000000,23350.39000000,2069.85946000,1660042799999,48396728.40582650,66508,1026.43454000,24001310.90427070,0
1660042800000,23350.39000000,23409.21000000,23333.75000000,23373.93000000,2439.58365000,1660043699999,57024562.00321400,76555,1250.34749000,29229492.14417190,0
1660043700000,23373.93000000,23414.35000000,23347.38000000,23363.18000000,1693.16707000,1660044599999,39589512.98199810,57652,735.12323000,17190024.00219520,0
1660044600000,23364.04000000,23389.90000000,23238.94000000,23276.02000000,2912.14914000,1660045499999,67926110.32522240,83637,1346.31719000,31404954.67119820,0
1660045500000,23276.71000000,23313.20000000,23182.55000000,23263.92000000,3123.01604000,1660046399999,72606390.56511420,96136,1540.76796000,35826099.97470310,0
1660046400000,23263.34000000,23289.38000000,23216.55000000,23255.55000000,1844.53265000,1660047299999,42899854.59101550,64780,869.85081000,20231945.60488830,0
1660047300000,23255.55000000,23307.30000000,23224.76000000,23273.20000000,1646.01625000,1660048199999,38311316.00089850,63099,842.80145000,19616596.11510510,0
1660048200000,23271.16000000,23307.20000000,23244.13000000,23268.14000000,1602.57226000,1660049099999,37309332.00245280,57036,818.29218000,19052469.63913300,0
1660049100000,23266.95000000,23268.13000000,23200.27000000,23244.76000000,1617.56455000,1660049999999,37584760.71687610,62290,770.04586000,17892698.71971240,0
1660050000000,23245.15000000,23270.00000000,23218.07000000,23229.30000000,1336.44246000,1660050899999,31066642.62289490,52646,680.41970000,15817407.80855560,0
1660050900000,23229.29000000,23303.88000000,23194.08000000,23295.40000000,1613.48598000,1660051799999,37509239.35882100,56493,863.63940000,20080792.26166150,0
1660051800000,23295.40000000,23327.07000000,23230.00000000,23297.98000000,3278.71956000,1660052699999,76322155.15361010,99794,1663.12800000,38719374.23052180,0
1660052700000,23298.02000000,23320.00000000,23012.85000000,23068.42000000,4441.42879000,1660053599999,102935094.37067640,118121,1869.11529000,43333763.85235690,0
1660053600000,23068.42000000,23076.75000000,22865.00000000,22956.11000000,5432.82446000,1660054499999,124836149.13679420,142437,2441.67373000,56109901.11810100,0
1660054500000,22953.97000000,23047.48000000,22940.44000000,23041.20000000,2487.88078000,1660055399999,57207885.20222710,78012,1340.68388000,30831019.84528520,0
1660055400000,23042.52000000,23090.00000000,23016.85000000,23071.68000000,2186.28002000,1660056299999,50413179.25516550,69727,1135.71328000,26189766.27922540,0
1660056300000,23070.53000000,23125.15000000,23049.58000000,23098.85000000,1725.49519000,1660057199999,39850876.34969390,62751,927.30080000,21417913.84847450,0
