1759622400000000,122390.99000000,122410.00000000,122253.30000000,122253.31000000,41.94994000,1759623299999999,5131531.07540720,7772,13.83199000,1692075.10925210,0
1759623300000000,122253.30000000,122405.07000000,122253.30000000,122404.01000000,46.77194000,1759624199999999,5722558.25692410,11871,27.50385000,3365003.43355710,0
1759624200000000,122404.01000000,122404.02000000,122271.33000000,122271.34000000,28.24329000,1759625099999999,3455270.64672410,10147,11.98023000,1465555.38220460,0
1759625100000000,122271.34000000,122271.34000000,122157.70000000,122157.70000000,74.70042000,1759625999999999,9127220.77382430,11369,15.58437000,1904168.23645590,0
1759626000000000,122157.71000000,122306.53000000,122157.70000000,122306.52000000,58.96636000,1759626899999999,7206879.50364920,7794,43.48545000,5314269.18695950,0
1759626900000000,122306.52000000,122306.53000000,122136.00000000,122248.01000000,140.83862000,1759627799999999,17215473.87896810,16755,111.21358000,13594042.36766030,0
1759627800000000,122248.01000000,122410.00000000,122248.01000000,122390.98000000,72.57431000,1759628699999999,8877420.13645210,10500,56.30007000,6886958.70769010,0
1759628700000000,122390.98000000,122398.83000000,122324.36000000,122377.72000000,36.35499000,1759629599999999,4448617.63545870,8562,14.76838000,1807078.62048870,0
1759629600000000,122377.71000000,122398.83000000,122342.00000000,122398.83000000,38.72009000,1759630499999999,4738038.55181440,5907,24.82195000,3037413.31813790,0
1759630500000000,122398.83000000,122853.91000000,122378.51000000,122853.91000000,321.89206000,1759631399999999,39461178.31144830,25783,239.52002000,29367375.38206700,0
1759631400000000,122853.91000000,124362.28000000,122835.00000000,123672.99000000,1750.39518000,1759632299999999,216696024.40677010,226480,1105.27375000,136823465.66428980,0
1759632300000000,123673.00000000,124129.25000000,123537.27000000,124031.44000000,522.62761000,1759633199999999,64724702.84750490,85579,243.51207000,30160034.52152580,0
1759633200000000,124031.44000000,124129.25000000,123633.74000000,123668.58000000,320.31911000,1759634099999999,39702947.46857690,74637,158.78826000,19682022.55908300,0
1759634100000000,123668.58000000,123835.33000000,123344.98000000,123835.32000000,296.37844000,1759634999999999,36635288.80499280,68747,165.58910000,20470899.45741440,0
1759635000000000,123835.32000000,124173.00000000,123835.32000000,124010.12000000,261.56847000,1759635899999999,32437416.81031230,62021,149.76362000,18571322.37965650,0
1759635900000000,124010.13000000,124129.99000000,123737.77000000,123776.22000000,199.72532000,1759636799999999,24753625.38110570,57575,82.61305000,10237635.18337390,0
