1628208000000,40862.46000000,41015.99000000,40634.79000000,40761.37000000,976.74543900,1628208899999,39860464.26357657,22430,531.67681000,21698133.64011139,0
1628208900000,40761.37000000,40888.88000000,40355.00000000,40493.07000000,1173.81399700,1628209799999,47650755.30972984,27984,439.63659000,17846741.96844721,0
1628209800000,40493.07000000,40649.99000000,40421.69000000,40528.62000000,519.24893200,1628210699999,21056601.45974475,18691,247.45126100,10034815.56758444,0
1628210700000,40528.62000000,40528.62000000,39933.06000000,40061.99000000,1855.49480100,1628211599999,74482045.25034736,36293,812.57396900,32607970.83652556,0
1628211600000,40061.99000000,40245.63000000,39959.37000000,39966.45000000,691.93781900,1628212499999,27759893.35086147,32521,359.20659800,14413777.05818904,0
1628212500000,39966.44000000,40187.02000000,39900.39000000,40103.15000000,467.92787000,1628213399999,18751109.74016098,30723,212.46670900,8513854.80719757,0
1628213400000,40103.11000000,40491.24000000,40063.32000000,40333.38000000,587.02077600,1628214299999,23684594.34146654,33721,305.63105600,12330239.80792039,0
1628214300000,40333.38000000,40749.28000000,40305.50000000,40596.59000000,722.97505900,1628215199999,29338109.00589229,37634,374.34605900,15190534.10286544,0
1628215200000,40596.57000000,40646.78000000,40383.84000000,40402.99000000,402.01444900,1628216099999,16289867.17301730,9129,199.61072100,8088912.19642047,0
1628216100000,40403.00000000,40487.96000000,40203.97000000,40461.27000000,414.65826400,1628216999999,16716972.15514899,10964,195.64270400,7887111.46549259,0
1628217000000,40461.27000000,40618.45000000,40250.00000000,40271.73000000,454.88431500,1628217899999,18387941.00726785,11043,242.46942000,9805287.11877411,0
1628217900000,40271.73000000,40420.55000000,40218.35000000,40340.96000000,501.94637100,1628218799999,20243573.10244766,9919,298.21790500,12027084.86799844,0
1628218800000,40340.96000000,40519.89000000,40267.25000000,40429.01000000,293.08827200,1628219699999,11854079.37828031,11584,139.96035800,5659912.46937080,0
1628219700000,40429.00000000,40604.50000000,40350.00000000,40357.60000000,458.80011700,1628220599999,18589404.03007491,15901,225.83373500,9150745.40895024,0
1628220600000,40363.00000000,40422.95000000,40255.23000000,40300.98000000,308.45719000,1628221499999,12447905.09895634,12718,147.06528000,5935858.20870062,0
1628221500000,40300.98000000,40336.98000000,40139.45000000,40219.47000000,350.79899400,1628222399999,14108133.05590861,13089,164.07925200,6598446.09679436,0
1628222400000,40219.47000000,40360.00000000,40084.32000000,40100.00000000,480.93880300,1628223299999,19343253.92041816,20005,195.17661700,7852827.86212461,0
