1651708800000,39690.00000000,39743.47000000,39649.67000000,39654.37000000,624.62158000,1651709699999,24796779.14663890,16191,356.91229000,14168300.86436440,0
1651709700000,39654.36000000,39684.07000000,39536.66000000,39677.97000000,651.33691000,1651710599999,25805891.51240240,19953,320.75247000,12708963.22007840,0
1651710600000,39677.97000000,39718.61000000,39651.71000000,39675.35000000,236.08387000,1651711499999,9369426.02775340,8631,125.58838000,4984019.45083320,0
1651711500000,39675.36000000,39686.16000000,39617.88000000,39661.34000000,267.69822000,1651712399999,10613554.18638970,8678,120.66666000,4783865.72470360,0
1651712400000,39661.35000000,39665.98000000,39627.63000000,39631.53000000,295.67141000,1651713299999,11721175.95235530,7936,167.90349000,6655518.57465870,0
1651713300000,39631.53000000,39666.39000000,39600.00000000,39647.56000000,288.09311000,1651714199999,11417886.69905200,6460,136.71318000,5418337.33420540,0
1651714200000,39647.56000000,39708.96000000,39640.67000000,39675.99000000,339.92889000,1651715099999,13487687.98562340,11901,184.69648000,7328241.26119660,0
1651715100000,39675.99000000,39676.00000000,39608.66000000,39629.70000000,249.92893000,1651715999999,9908070.80349050,11429,119.88392000,4752408.91472200,0
1651716000000,39629.71000000,39708.62000000,39554.46000000,39689.26000000,595.26573000,1651716899999,23599489.10758050,13119,424.09854000,16814937.62643720,0
1651716900000,39689.27000000,39700.00000000,39676.47000000,39699.99000000,189.10414000,1651717799999,7505380.40494440,7464,115.45053000,4582139.35339580,0
1651717800000,39700.00000000,39750.00000000,39693.01000000,39741.41000000,312.72361000,1651718699999,12420345.84337680,9403,169.71423000,6740350.24027800,0
1651718700000,39741.40000000,39798.09000000,39702.31000000,39773.33000000,390.03888000,1651719599999,15503138.51442430,10352,217.58762000,8647961.42469800,0
1651719600000,39773.32000000,39773.33000000,39734.26000000,39752.55000000,238.71942000,1651720499999,9489751.98697640,10696,85.60044000,3402745.27765230,0
1651720500000,39752.55000000,39757.76000000,39740.01000000,39751.50000000,233.23094000,1651721399999,9270540.62483510,11825,94.66260000,3762610.33213350,0
1651721400000,39751.50000000,39751.50000000,39673.01000000,39698.96000000,301.85475000,1651722299999,11985557.14677440,12774,137.99117000,5478860.51135110,0
1651722300000,39698.96000000,39737.02000000,39681.61000000,39729.41000000,219.61843000,1651723199999,8721884.95109490,9742,110.75496000,4398511.64420060,0
1651723200000,39729.40000000,39730.00000000,39678.97000000,39687.52000000,183.86584000,1651724099999,7301857.77181090,8785,71.91111000,2855701.11497250,0
1651724100000,39687.52000000,39720.00000000,39686.98000000,39706.55000000,131.26027000,1651724999999,5211184.80611300,8494,69.66304000,2765665.24239400,0
1651725000000,39706.55000000,39750.00000000,39692.08000000,39749.99000000,155.51044000,1651725899999,6176073.63279420,9722,77.94860000,3095607.47492130,0
1651725900000,39749.99000000,39764.70000000,39743.15000000,39752.93000000,196.83030000,1651726799999,7824587.97877920,7505,83.43409000,3316766.82243480,0
1651726800000,39752.93000000,39772.74000000,39743.15000000,39772.74000000,145.44472000,1651727699999,5781652.29955440,7567,62.57644000,2487505.50039850,0
1651727700000,39772.74000000,39845.51000000,39691.90000000,39696.99000000,363.82830000,1651728599999,14466223.22210030,9586,160.23909000,6372303.11045430,0
1651728600000,39696.98000000,39696.99000000,39568.43000000,39630.01000000,410.47679000,1651729499999,16265579.46871520,11330,184.38718000,7306246.67161750,0
1651729500000,39630.01000000,39635.80000000,39574.46000000,39602.65000000,340.80909000,1651730399999,13497766.77175570,11178,126.06234000,4992014.44817290,0
1651730400000,39602.65000000,39678.65000000,39590.55000000,39665.86000000,269.69733000,1651731299999,10688906.40089680,11351,147.88495000,5860851.99266710,0
1651731300000,39665.85000000,39689.93000000,39614.31000000,39614.32000000,191.97035000,1651732199999,7613289.63696020,8801,82.62578000,3276777.95889130,0
1651732200000,39614.31000000,39627.65000000,39537.70000000,39562.15000000,316.49078000,1651733099999,12522888.43140580,11325,139.95166000,5537346.09813770,0
1651733100000,39562.15000000,39579.65000000,39534.02000000,39549.28000000,240.53060000,1651733999999,9514873.51321240,9990,108.24602000,4281834.61051170,0
1651734000000,39549.28000000,39561.38000000,39518.00000000,39534.55000000,229.59709000,1651734899999,9078257.29657970,9315,107.65988000,4256780.59641570,0
1651734900000,39534.56000000,39575.66000000,39516.92000000,39556.05000000,385.31676000,1651735799999,15237948.68727520,12551,241.68028000,9557184.45936440,0
1651735800000,39556.04000000,39619.94000000,39556.04000000,39616.14000000,237.08242000,1651736699999,9387411.67558160,10145,136.11097000,5389258.28468410,0
1651736700000,39616.15000000,39616.49000000,39582.28000000,39588.84000000,176.21121000,1651737599999,6978079.15188830,7020,89.21123000,3532741.94139560,0
1651737600000,39588.85000000,39629.85000000,39513.56000000,39620.37000000,379.23581000,1651738499999,15004824.73987520,11358,169.00754000,6686595.00404870,0
1651738500000,39620.37000000,39629.85000000,39570.38000000,39579.34000000,172.52698000,1651739399999,6832585.67056870,7451,85.21142000,3374385.76114020,0
1651739400000,39579.34000000,39579.35000000,39456.61000000,39470.01000000,363.05507000,1651740299999,14347160.44053700,10144,157.56158000,6226604.16897780,0
1651740300000,39470.00000000,39529.64000000,39444.01000000,39482.98000000,270.69134000,1651741199999,10689950.66447880,8531,135.87693000,5365461.79477010,0
1651741200000,39482.98000000,39560.00000000,39479.58000000,39549.77000000,218.97221000,1651742099999,8655298.40267290,8165,109.73655000,4337395.67248700,0
1651742100000,39549.77000000,39553.72000000,39444.61000000,39469.18000000,244.17534000,1651742999999,9643928.65445490,6842,113.39942000,4478142.40478300,0
1651743000000,39469.18000000,39484.27000000,39407.17000000,39484.27000000,293.98507000,1651743899999,11598256.67884960,8024,153.14781000,6041695.77264870,0
1651743900000,39484.27000000,39497.24000000,39429.53000000,39485.25000000,225.42632000,1651744799999,8896425.73990560,9033,123.91728000,4889801.78308590,0
1651744800000,39485.25000000,39520.00000000,39474.71000000,39504.95000000,268.04150000,1651745699999,10587079.17267730,10178,141.33199000,5582201.63075070,0
1651745700000,39504.95000000,39549.16000000,39456.02000000,39546.04000000,252.12027000,1651746599999,9954808.82352610,11912,134.11550000,5295473.10197220,0
1651746600000,39546.04000000,39619.37000000,39515.92000000,39591.42000000,518.16096000,1651747499999,20506431.47263730,16602,311.98469000,12346840.14780640,0
1651747500000,39591.43000000,39591.43000000,39500.14000000,39513.66000000,275.65754000,1651748399999,10900577.28839220,10135,128.84385000,5094456.72501600,0
1651748400000,39513.67000000,39576.00000000,39505.95000000,39533.33000000,297.52495000,1651749299999,11764138.56909320,11496,142.02362000,5615368.88603170,0
1651749300000,39533.32000000,39569.82000000,39520.00000000,39546.03000000,168.74114000,1651750199999,6673326.81112860,7472,79.21693000,3132518.47707900,0
1651750200000,39546.02000000,39546.03000000,39490.15000000,39529.30000000,206.23155000,1651751099999,8149068.71141360,9329,95.78442000,3784486.28414800,0
1651751100000,39529.31000000,39530.00000000,39451.42000000,39492.83000000,352.00989000,1651751999999,13895498.86920710,9951,122.65939000,4841946.06574400,0
1651752000000,39492.84000000,39541.85000000,39460.00000000,39526.03000000,415.91366000,1651752899999,16425628.51914500,14619,193.93060000,7658913.52450050,0
1651752900000,39526.04000000,39527.82000000,39455.34000000,39512.04000000,334.66995000,1651753799999,13218775.67347750,11990,169.25307000,6685525.26945920,0
1651753800000,39512.04000000,39544.39000000,39501.81000000,39535.01000000,248.92996000,1651754699999,9839064.36272250,10995,131.86659000,5211878.24491840,0
1651754700000,39535.02000000,39545.66000000,39486.73000000,39503.95000000,256.72882000,1651755599999,10142457.29108320,10129,144.95218000,5726318.88733470,0
1651755600000,39503.96000000,39503.96000000,39422.91000000,39463.44000000,359.20239000,1651756499999,14175493.78223860,11008,153.61941000,6061744.12744570,0
1651756500000,39463.44000000,39485.85000000,39350.00000000,39386.48000000,528.29473000,1651757399999,20815170.12903220,17314,231.97249000,9139120.72130350,0
1651757400000,39386.48000000,39392.99000000,39219.91000000,39219.92000000,1176.85597000,1651758299999,46251487.69431930,31637,595.94456000,23420384.30169680,0
1651758300000,39219.92000000,39250.00000000,38960.53000000,38992.54000000,2075.93138000,1651759199999,81165373.35529960,38695,807.30981000,31577379.34378420,0
1651759200000,38992.53000000,39053.69000000,38751.00000000,38872.41000000,2479.75157000,1651760099999,96417655.43335710,46008,1212.86753000,47157734.62810700,0
1651760100000,38872.42000000,38872.42000000,38495.13000000,38643.35000000,2049.50231000,1651760999999,79251406.06593740,41025,1061.07005000,41035908.35717400,0
1651761000000,38643.34000000,38650.00000000,38225.00000000,38391.53000000,2331.26692000,1651761899999,89591321.08524160,43625,1198.11270000,46051622.87438890,0
1651761900000,38391.53000000,38414.61000000,38090.29000000,38209.00000000,2490.45976000,1651762799999,95160059.24371620,38532,1294.88455000,49473307.15865100,0
1651762800000,38209.01000000,38220.88000000,36514.29000000,37241.84000000,9527.72259000,1651763699999,356522735.54643400,168342,3489.39135000,130415701.41425050,0
1651763700000,37241.84000000,37399.94000000,36870.45000000,37114.16000000,4035.02707000,1651764599999,149800266.80933490,76915,1880.21776000,69817201.70743530,0
1651764600000,37114.15000000,37282.00000000,36956.36000000,37034.57000000,3486.40678000,1651765499999,129377152.38775310,70413,1565.76560000,58102279.89571180,0
1651765500000,37034.56000000,37070.08000000,36592.00000000,36909.67000000,3837.24127000,1651766399999,141375590.94066400,71859,1701.55843000,62680539.84635240,0
1651766400000,36909.67000000,37099.99000000,36784.87000000,37032.25000000,3015.58322000,1651767299999,111365344.85899860,47571,1580.71349000,58371713.45103690,0
1651767300000,37032.25000000,37322.00000000,36970.43000000,37133.02000000,2127.44057000,1651768199999,78997717.31750310,39021,1057.35266000,39258541.39074700,0
1651768200000,37133.02000000,37155.90000000,36822.63000000,36911.60000000,1755.65570000,1651769099999,64906860.35455050,36737,798.45305000,29516157.71823890,0
1651769100000,36911.60000000,37109.79000000,36864.90000000,37036.55000000,1120.52998000,1651769999999,41463878.50040010,27208,573.36969000,21214300.97047040,0
1651770000000,37036.55000000,37162.48000000,37020.75000000,37030.10000000,972.33044000,1651770899999,36058123.50795830,21837,500.73999000,18569408.31935320,0
1651770900000,37030.10000000,37075.91000000,36826.61000000,36925.90000000,1129.40334000,1651771799999,41747826.27269130,25229,519.34625000,19195193.28899800,0
1651771800000,36925.91000000,37005.80000000,36850.01000000,36903.80000000,1042.50837000,1651772699999,38484149.41198660,22584,512.63358000,18922235.72937140,0
1651772700000,36903.81000000,36917.31000000,36770.05000000,36816.56000000,923.40055000,1651773599999,34024912.84046490,23142,393.04197000,14482411.97043520,0
1651773600000,36816.55000000,36852.65000000,36655.00000000,36730.16000000,1061.15189000,1651774499999,39004360.80103250,24323,498.22958000,18313089.77004320,0
1651774500000,36730.16000000,36820.26000000,36001.00000000,36184.32000000,3662.50060000,1651775399999,133078585.44278550,75781,1531.81054000,55664707.81732460,0
1651775400000,36184.32000000,36427.88000000,36172.93000000,36338.81000000,1913.15986000,1651776299999,69468624.13110960,42046,916.24439000,33268561.35691110,0
1651776300000,36338.81000000,36607.50000000,36272.58000000,36387.03000000,1853.74931000,1651777199999,67536852.89370250,36015,935.81757000,34092716.38745590,0
1651777200000,36386.83000000,36390.00000000,35785.00000000,35885.65000000,3396.97876000,1651778099999,122383695.13060330,67373,1363.79821000,49130924.49537950,0
1651778100000,35885.66000000,35954.11000000,35571.90000000,35835.91000000,2738.12314000,1651778999999,98043627.23832190,52633,1319.08245000,47242965.99281460,0
1651779000000,35835.91000000,36229.21000000,35765.19000000,36124.60000000,2063.02710000,1651779899999,74352198.33448330,37823,1058.60720000,38151450.93703600,0
1651779900000,36124.60000000,36383.70000000,35955.01000000,36316.00000000,2185.36986000,1651780799999,79160786.41560420,40208,1078.11073000,39044033.12867840,0
1651780800000,36316.01000000,36409.97000000,36132.85000000,36383.21000000,1207.88101000,1651781699999,43779410.96589730,20180,606.65962000,21987039.34911380,0
1651781700000,36383.22000000,36390.44000000,36192.40000000,36211.35000000,700.11952000,1651782599999,25392197.79683840,13226,361.48880000,13108825.82481970,0
1651782600000,36211.35000000,36359.79000000,36165.90000000,36304.25000000,573.37645000,1651783499999,20798594.66956450,11680,330.76948000,11996848.07257050,0
1651783500000,36304.26000000,36477.71000000,36262.00000000,36466.44000000,648.82852000,1651784399999,23598077.81396280,12256,370.10643000,13460240.29355580,0
1651784400000,36466.44000000,36469.49000000,36328.80000000,36390.37000000,469.28430000,1651785299999,17079931.83265940,10219,228.04219000,8299845.22443410,0
1651785300000,36390.36000000,36599.99000000,36380.03000000,36500.01000000,582.22011000,1651786199999,21259338.12709150,12390,353.92421000,12920627.79566730,0
1651786200000,36500.01000000,36600.00000000,36458.00000000,36565.74000000,264.51780000,1651787099999,9664715.86180950,11199,118.51050000,4330882.27632870,0
1651787100000,36565.75000000,36574.58000000,36435.31000000,36458.58000000,481.61993000,1651787999999,17567894.91688660,9482,178.87270000,6524736.64661820,0
1651788000000,36458.58000000,36495.00000000,36406.59000000,36469.37000000,433.09400000,1651788899999,15789291.55415160,7980,235.94554000,8601768.40166610,0
1651788900000,36469.36000000,36469.37000000,36328.28000000,36402.32000000,352.03400000,1651789799999,12810526.38144720,7855,172.31584000,6270295.49977640,0
1651789800000,36402.33000000,36446.60000000,36358.00000000,36358.00000000,275.64488000,1651790699999,10031521.20014160,7111,143.74594000,5231268.39669260,0
1651790700000,36358.01000000,36375.44000000,36211.89000000,36238.63000000,394.33954000,1651791599999,14315638.90869990,8823,176.05640000,6391560.29818270,0
1651791600000,36238.62000000,36561.65000000,36238.62000000,36476.71000000,630.22021000,1651792499999,22937413.23029880,10955,380.92501000,13860495.45032040,0
1651792500000,36476.72000000,36598.01000000,36401.15000000,36512.19000000,484.39962000,1651793399999,17682836.19766080,10511,287.48229000,10494049.42439450,0
1651793400000,36512.19000000,36534.69000000,36452.25000000,36522.05000000,304.77094000,1651794299999,11125658.80075940,7029,147.28942000,5376414.62613700,0
1651794300000,36522.05000000,36600.00000000,36484.23000000,36552.97000000,409.86785000,1651795199999,14981503.58557670,8317,241.85002000,8839841.21524520,0
