1687392000000,29993.89000000,30034.85000000,29891.15000000,29957.69000000,743.89856000,1687392899999,22291916.06005270,15427,366.00315000,10966922.80604140,0
1687392900000,29957.68000000,30196.00000000,29938.00000000,30172.01000000,820.79654000,1687393799999,24679928.52465110,15048,421.90403000,12684174.48722650,0
1687393800000,30172.00000000,30245.51000000,30127.92000000,30208.07000000,982.85225000,1687394699999,29677386.20451630,17037,609.39324000,18399444.44759490,0
1687394700000,30208.06000000,30239.61000000,30066.66000000,30139.48000000,753.33342000,1687395599999,22712825.92202380,13786,327.94982000,9887479.60051980,0
1687395600000,30139.47000000,30213.83000000,30062.36000000,30194.61000000,656.89805000,1687396499999,19793711.69545120,12966,330.21011000,9952302.41671590,0
1687396500000,30194.62000000,30212.99000000,30131.05000000,30144.00000000,469.82940000,1687397399999,14180283.76304610,10460,221.40237000,6682141.71762370,0
1687397400000,30143.99000000,30169.99000000,30081.36000000,30163.39000000,351.32670000,1687398299999,10589406.43597070,9885,138.84097000,4184389.13830960,0
1687398300000,30163.39000000,30171.21000000,30130.00000000,30159.06000000,247.38124000,1687399199999,7458759.97418450,7377,133.76966000,4033000.78905460,0
1687399200000,30159.07000000,30174.00000000,30084.68000000,30156.77000000,502.99103000,1687400099999,15156045.94845020,10300,245.87869000,7408263.61850520,0
1687400100000,30156.76000000,30280.98000000,30146.67000000,30280.00000000,678.05980000,1687400999999,20484900.82964280,14180,408.95374000,12355470.94622710,0
1687401000000,30279.99000000,30388.90000000,30240.54000000,30368.45000000,776.18129000,1687401899999,23527442.57488370,13825,483.49802000,14655267.05898150,0
1687401900000,30368.46000000,30500.00000000,30344.01000000,30472.11000000,1524.38570000,1687402799999,46400367.06636580,21033,818.13902000,24902738.62204990,0
1687402800000,30472.12000000,30493.58000000,30340.00000000,30367.99000000,569.49308000,1687403699999,17320701.36487950,10928,264.26623000,8037975.34857330,0
1687403700000,30367.98000000,30367.99000000,30257.46000000,30285.99000000,395.61134000,1687404599999,11993072.66268720,10518,153.54792000,4654648.24760340,0
1687404600000,30285.99000000,30333.00000000,30262.35000000,30317.00000000,306.12011000,1687405499999,9276152.24697040,8336,162.22426000,4915758.02190330,0
1687405500000,30317.00000000,30317.00000000,30241.91000000,30296.01000000,325.44116000,1687406399999,9855804.79031150,7523,144.43263000,4373814.14288040,0
1687406400000,30296.00000000,30306.30000000,30212.90000000,30231.99000000,474.83379000,1687407299999,14376384.69210800,10041,231.75344000,7017752.26846800,0
1687407300000,30232.00000000,30260.00000000,30198.00000000,30205.17000000,360.06712000,1687408199999,10888645.20038300,8599,131.71409000,3983062.65442180,0
1687408200000,30205.16000000,30250.00000000,30205.16000000,30234.49000000,255.75907000,1687409099999,7733762.45340720,7030,114.64013000,3466419.33655160,0
1687409100000,30234.49000000,30350.00000000,30234.49000000,30350.00000000,636.84706000,1687409999999,19298582.44868450,10506,403.38732000,12224033.66034880,0
1687410000000,30349.99000000,30350.00000000,30289.13000000,30310.00000000,215.57232000,1687410899999,6536934.07194960,6963,83.94951000,2545505.85546210,0
1687410900000,30310.01000000,30334.00000000,30282.00000000,30307.99000000,391.77822000,1687411799999,11876868.31992190,8308,235.14360000,7128417.63631310,0
