1633392000000,49224.93000000,49424.99000000,49022.40000000,49358.78000000,678.89097000,1633392899999,33442873.53241850,19933,324.83230000,16005400.25064800,0
1633392900000,49358.79000000,49500.00000000,49285.71000000,49297.89000000,422.57739000,1633393799999,20867629.63621030,15203,193.19783000,9542232.69471430,0
1633393800000,49297.89000000,49799.00000000,49180.56000000,49579.82000000,1211.79668000,1633394699999,60047731.40111160,51801,676.00266000,33507216.31565060,0
1633394700000,49579.82000000,49765.16000000,49480.60000000,49531.00000000,561.24914000,1633395599999,27859916.44794210,18025,247.51289000,12288458.89267440,0
1633395600000,49531.00000000,49597.38000000,49336.17000000,49485.53000000,467.58098000,1633396499999,23118273.99438570,14585,184.05410000,9100453.70679410,0
1633396500000,49485.52000000,49485.53000000,49324.32000000,49402.16000000,353.94871000,1633397399999,17487230.67935300,10807,150.60616000,7440740.53762410,0
1633397400000,49402.16000000,49409.08000000,49163.68000000,49225.52000000,345.29692000,1633398299999,17009881.42148510,15597,161.12575000,7937553.70694540,0
1633398300000,49225.51000000,49300.00000000,49201.61000000,49243.03000000,327.00633000,1633399199999,16108143.71109510,10174,184.21707000,9074571.44438570,0
1633399200000,49243.02000000,49285.00000000,49050.36000000,49144.08000000,379.81464000,1633400099999,18664835.75342130,12496,163.89116000,8052981.80381020,0
1633400100000,49144.09000000,49325.00000000,49112.89000000,49325.00000000,298.78929000,1633400999999,14699894.70855620,10248,142.48216000,7010568.07836380,0
1633401000000,49324.99000000,49380.84000000,49165.91000000,49233.14000000,280.06030000,1633401899999,13796995.80967560,10080,137.42012000,6770275.93909750,0
1633401900000,49233.14000000,49362.06000000,49222.79000000,49324.82000000,301.12686000,1633402799999,14849352.29724180,9647,157.53533000,7768357.56669930,0
1633402800000,49324.82000000,49497.00000000,49300.38000000,49335.08000000,479.35523000,1633403699999,23681920.77302320,13098,219.46261000,10842913.96273110,0
1633403700000,49335.07000000,49386.99000000,49222.22000000,49289.04000000,308.04516000,1633404599999,15182834.00281910,9957,131.19719000,6466161.94764180,0
1633404600000,49289.03000000,49310.83000000,49123.87000000,49189.52000000,250.69852000,1633405499999,12332384.89356610,9088,107.59548000,5292924.76538990,0
1633405500000,49189.52000000,49306.68000000,49162.16000000,49306.68000000,198.32437000,1633406399999,9762906.63999810,8149,101.55533000,4999193.77843690,0
1633406400000,49306.68000000,49319.48000000,49165.74000000,49299.99000000,241.16465000,1633407299999,11878378.53282240,9304,115.29934000,5678861.68288600,0
