1718064000000,69540.00000000,69590.01000000,69495.00000000,69534.46000000,154.81333000,1718064899999,10767633.37544490,13502,73.47260000,5110201.57583730,0
1718064900000,69534.46000000,69564.91000000,69490.20000000,69490.20000000,81.85138000,1718065799999,5692004.60732780,8422,23.19236000,1612843.75738410,0
1718065800000,69490.21000000,69535.99000000,69420.00000000,69434.28000000,127.27254000,1718066699999,8842132.70840190,12298,55.03025000,3823056.19979000,0
1718066700000,69434.28000000,69459.96000000,69400.00000000,69410.85000000,77.07937000,1718067599999,5352048.66487100,9306,23.43417000,1627089.99147670,0
1718067600000,69410.86000000,69499.00000000,69374.90000000,69498.99000000,125.57776000,1718068499999,8717143.13519600,11007,72.29530000,5018961.11974470,0
1718068500000,69498.99000000,69523.71000000,69394.12000000,69439.48000000,73.67426000,1718069399999,5116053.73153920,13020,30.72047000,2133258.78426990,0
1718069400000,69439.48000000,69479.16000000,69372.78000000,69377.77000000,140.35744000,1718070299999,9743048.35684900,6934,46.71776000,3243400.15793730,0
1718070300000,69377.77000000,69436.00000000,68500.00000000,68724.01000000,1762.07005000,1718071199999,121327689.54363170,85746,589.83742000,40616072.98036020,0
1718071200000,68724.00000000,68922.29000000,68531.00000000,68554.03000000,613.53617000,1718072099999,42152161.84499000,36547,284.70293000,19561416.21192250,0
1718072100000,68554.03000000,68554.04000000,67900.00000000,68155.99000000,1949.83597000,1718072999999,132862620.92963450,90352,815.19849000,55546006.71717030,0
1718073000000,68155.99000000,68155.99000000,67970.00000000,68084.50000000,986.17621000,1718073899999,67126414.29839850,25154,477.90733000,32529697.13536370,0
1718073900000,68084.50000000,68333.00000000,68053.87000000,68268.62000000,688.39217000,1718074799999,46978506.81001740,21353,453.38087000,30937647.60515360,0
1718074800000,68268.62000000,68395.42000000,68200.00000000,68338.82000000,280.11808000,1718075699999,19135239.59967420,13148,175.93795000,12018743.91775970,0
1718075700000,68338.82000000,68488.00000000,68170.00000000,68453.29000000,428.47138000,1718076599999,29272498.96201450,19857,218.09035000,14898541.17973740,0
1718076600000,68453.30000000,68453.85000000,68329.16000000,68333.51000000,249.23502000,1718077499999,17044927.49844860,11415,109.44879000,7484692.61110990,0
1718077500000,68333.51000000,68467.43000000,68314.33000000,68464.00000000,330.20787000,1718078399999,22576421.48257130,10507,207.74770000,14203130.20735350,0
1718078400000,68464.00000000,68464.00000000,67900.00000000,68044.80000000,860.62508000,1718079299999,58639935.55926180,26153,377.73832000,25733915.58770500,0
1718079300000,68044.81000000,68195.02000000,67617.00000000,67941.65000000,1177.45393000,1718080199999,79950773.83189150,35058,485.89645000,32996944.19762380,0
1718080200000,67941.64000000,68096.00000000,67637.21000000,68094.24000000,754.26027000,1718081099999,51215774.05232000,26489,404.86745000,27497251.26756640,0
1718081100000,68094.24000000,68116.40000000,68008.18000000,68024.04000000,337.81350000,1718081999999,22992695.96296390,10694,165.61915000,11273083.36589450,0
1718082000000,68024.03000000,68056.28000000,67900.00000000,67910.74000000,372.57491000,1718082899999,25326662.76673560,11536,195.15529000,13266018.11698770,0
1718082900000,67910.74000000,68000.00000000,67829.82000000,67863.95000000,337.38423000,1718083799999,22910305.82730330,9917,154.06417000,10461972.91587500,0
1718083800000,67863.94000000,67895.32000000,67711.00000000,67796.00000000,362.54020000,1718084699999,24581100.82481150,13308,176.80188000,11986420.19799310,0
1718084700000,67796.01000000,67903.58000000,67657.03000000,67903.57000000,456.66006000,1718085599999,30947032.02452780,14934,224.46234000,15212856.09727600,0
