1661558400000,20239.14000000,20244.35000000,20141.32000000,20195.81000000,3890.84707000,1661559299999,78585178.96379840,109443,1971.88011000,39826463.75877720,0
1661559300000,20195.81000000,20277.85000000,20171.42000000,20275.68000000,2218.14931000,1661560199999,44881821.85315490,74810,1179.19718000,23860487.73080870,0
1661560200000,20275.68000000,20402.93000000,20253.40000000,20324.45000000,3530.00979000,1661561099999,71716169.51959120,89459,1734.78936000,35241748.94895310,0
1661561100000,20324.45000000,20342.41000000,20287.19000000,20306.71000000,1577.13771000,1661561999999,32041115.49872150,56089,782.25304000,15893144.68111330,0
1661562000000,20307.87000000,20334.24000000,20279.75000000,20309.90000000,1574.80359000,1661562899999,31987401.86475130,57669,749.87991000,15232280.38128080,0
1661562900000,20308.19000000,20313.30000000,20244.32000000,20263.53000000,1548.53042000,1661563799999,31403106.19994640,54133,768.14340000,15577413.10417620,0
1661563800000,20263.53000000,20297.19000000,20252.19000000,20265.44000000,1471.73871000,1661564699999,29842809.32333030,52521,770.34341000,15620523.25949730,0
1661564700000,20265.44000000,20315.07000000,20258.61000000,20276.58000000,1036.14449000,1661565599999,21025341.33347650,44201,532.46468000,10804929.90954820,0
1661565600000,20277.99000000,20294.43000000,20245.93000000,20263.53000000,1232.31568000,1661566499999,24978370.88245180,45064,594.66037000,12053890.00032680,0
1661566500000,20263.52000000,20295.07000000,20210.94000000,20214.86000000,1679.36115000,1661567399999,33998674.79153290,56952,849.75028000,17204150.05620860,0
1661567400000,20215.87000000,20277.53000000,20135.04000000,20261.08000000,2749.78950000,1661568299999,55543299.72763040,85411,1346.36583000,27197714.15987100,0
1661568300000,20261.08000000,20282.61000000,20201.32000000,20204.77000000,1636.60966000,1661569199999,33125486.43928220,57433,780.29545000,15794467.33501870,0
1661569200000,20204.25000000,20244.29000000,20197.55000000,20219.51000000,1229.47079000,1661570099999,24861637.87275200,46749,611.80233000,12371629.62403590,0
1661570100000,20221.00000000,20234.37000000,20190.00000000,20201.72000000,1221.72931000,1661570999999,24692350.96012430,45130,626.29720000,12658103.71748180,0
1661571000000,20201.72000000,20245.86000000,20188.22000000,20239.52000000,1328.84739000,1661571899999,26865507.43647500,45878,674.41225000,13635255.23943840,0
1661571900000,20240.32000000,20249.65000000,20198.80000000,20203.18000000,1392.93603000,1661572799999,28179056.34065570,44675,657.52799000,13302907.71950850,0
1661572800000,20204.23000000,20231.18000000,20161.83000000,20163.93000000,1629.74438000,1661573699999,32916595.36582500,50568,814.95714000,16461429.91922060,0
1661573700000,20164.70000000,20210.78000000,20145.00000000,20183.72000000,1478.62990000,1661574599999,29826084.12315510,48068,698.95017000,14100270.58839970,0
1661574600000,20181.76000000,20204.13000000,20155.88000000,20165.42000000,953.59448000,1661575499999,19242292.23401590,40559,482.60362000,9738492.62605950,0
1661575500000,20164.48000000,20178.30000000,20120.10000000,20145.54000000,1481.62168000,1661576399999,29860401.55418850,51334,720.67285000,14525204.67189400,0
1661576400000,20146.82000000,20166.09000000,19920.00000000,19993.30000000,4171.65909000,1661577299999,83637001.23679710,114223,1686.30226000,33816138.03295770,0
1661577300000,19993.30000000,20119.88000000,19968.00000000,20090.36000000,2677.23356000,1661578199999,53699275.99665930,90824,1382.28352000,27723754.06341780,0
1661578200000,20090.36000000,20111.22000000,19994.37000000,20002.31000000,2083.86597000,1661579099999,41760658.12790530,72473,941.82515000,18874488.26909450,0
1661579100000,20000.86000000,20152.23000000,19994.74000000,20128.38000000,2327.37105000,1661579999999,46746370.54532730,71520,1286.17860000,25831169.53140610,0
1661580000000,20128.38000000,20159.99000000,20097.54000000,20125.91000000,1770.80514000,1661580899999,35648395.82255440,58838,913.36654000,18388334.46421900,0
1661580900000,20127.83000000,20161.01000000,20092.22000000,20117.60000000,1536.95754000,1661581799999,30930126.45161230,52736,780.95799000,15717730.40992500,0
1661581800000,20117.60000000,20265.95000000,20111.92000000,20139.88000000,2613.05825000,1661582699999,52724139.15941760,81620,1337.13235000,26979572.59813020,0
1661582700000,20139.23000000,20165.25000000,20124.00000000,20161.36000000,1243.63853000,1661583599999,25053503.26910340,52084,646.04380000,13015247.79119090,0
1661583600000,20161.36000000,20183.36000000,20135.26000000,20143.94000000,1589.92074000,1661584499999,32049277.98210350,56514,748.86821000,15096096.68764110,0
1661584500000,20143.93000000,20206.78000000,20132.00000000,20195.82000000,1723.64724000,1661585399999,34762869.61051680,60437,895.29758000,18056544.85187850,0
1661585400000,20196.78000000,20230.35000000,20185.80000000,20220.82000000,1606.85517000,1661586299999,32477685.70460030,54816,806.42720000,16300388.00621060,0
1661586300000,20220.82000000,20277.38000000,20201.50000000,20272.25000000,2521.90083000,1661587199999,51041538.68421630,71205,1271.43201000,25734570.35463500,0
