1595376000000,9390.00000000,9392.82000000,9370.81000000,9373.95000000,423.38112800,1595376899999,3972412.60217524,6779,130.20364000,1221610.57707939,0
1595376900000,9373.96000000,9378.87000000,9364.22000000,9368.87000000,375.61210500,1595377799999,3520178.13837531,5480,145.30497000,1361776.72251795,0
1595377800000,9368.85000000,9370.42000000,9349.46000000,9370.07000000,343.68504600,1595378699999,3217549.53714045,5632,155.90322900,1459687.74920993,0
1595378700000,9370.07000000,9371.19000000,9355.00000000,9357.68000000,180.54527800,1595379599999,1690461.85756341,3564,76.87230900,719768.94051360,0
1595379600000,9357.43000000,9361.65000000,9349.73000000,9361.64000000,273.77020100,1595380499999,2561201.94474167,4884,103.49021500,968250.13290619,0
1595380500000,9361.65000000,9378.70000000,9360.75000000,9375.67000000,348.84584800,1595381399999,3268206.90403077,4014,166.12994800,1556400.24807099,0
1595381400000,9375.68000000,9386.99000000,9365.75000000,9380.80000000,545.80470900,1595382299999,5116790.51949547,5366,282.22607100,2645844.00622489,0
1595382300000,9380.80000000,9382.69000000,9362.75000000,9363.61000000,304.48538100,1595383199999,2853949.18976343,4963,144.89311600,1358158.26422532,0
1595383200000,9363.60000000,9373.05000000,9357.73000000,9370.34000000,425.27631400,1595384099999,3982816.11389162,5144,208.77159800,1955269.17463220,0
1595384100000,9370.34000000,9375.62000000,9362.83000000,9370.20000000,474.77961100,1595384999999,4448355.19034562,4611,205.97713600,1929977.18039582,0
1595385000000,9370.20000000,9373.64000000,9362.50000000,9372.58000000,274.48004000,1595385899999,2571456.87249213,3468,127.60802300,1195571.69588920,0
1595385900000,9372.53000000,9372.59000000,9359.40000000,9366.02000000,307.90534900,1595386799999,2883773.86856939,4823,147.76988200,1383941.01388977,0
1595386800000,9366.02000000,9366.66000000,9355.00000000,9360.00000000,244.56006200,1595387699999,2289197.26701883,3692,102.32796000,957844.09984772,0
1595387700000,9360.05000000,9370.00000000,9360.04000000,9368.16000000,210.42111100,1595388599999,1970732.37657373,3021,125.30227700,1173440.98200230,0
1595388600000,9368.15000000,9369.70000000,9356.00000000,9365.63000000,518.87252900,1595389499999,4858513.00157355,5025,149.09003700,1396099.99542844,0
1595389500000,9365.62000000,9366.05000000,9354.06000000,9359.06000000,296.32086100,1595390399999,2773118.48324209,4602,143.54862800,1343444.05910104,0
1595390400000,9359.05000000,9361.60000000,9347.88000000,9359.06000000,314.35067500,1595391299999,2940494.02728062,4822,156.54022500,1464384.70496987,0
1595391300000,9359.06000000,9367.50000000,9359.06000000,9366.21000000,246.94947200,1595392199999,2312302.26036372,3207,113.64724100,1064102.61185363,0
1595392200000,9366.21000000,9366.21000000,9350.13000000,9351.01000000,286.07807100,1595393099999,2677512.41392506,4501,111.25442800,1041231.20839899,0
1595393100000,9351.00000000,9355.00000000,9344.44000000,9345.69000000,219.10598000,1595393999999,2048802.39081707,3322,81.90372200,765872.77346472,0
1595394000000,9345.80000000,9352.95000000,9327.81000000,9351.98000000,471.29636600,1595394899999,4403001.36682443,6503,204.46543900,1910230.17764085,0
1595394900000,9351.98000000,9356.00000000,9349.94000000,9353.53000000,245.82588100,1595395799999,2299291.49275528,4321,102.43494300,958076.21079043,0
1595395800000,9353.53000000,9357.23000000,9341.65000000,9343.73000000,331.40200800,1595396699999,3099328.93150806,5099,123.54645700,1155453.34388587,0
1595396700000,9343.96000000,9350.00000000,9337.11000000,9342.65000000,635.00633500,1595397599999,5933918.25752337,6522,209.90640300,1961491.95626798,0
1595397600000,9342.96000000,9350.00000000,9339.54000000,9349.88000000,400.48646500,1595398499999,3742466.08762918,5682,178.50818100,1668145.34296294,0
1595398500000,9349.88000000,9350.00000000,9345.90000000,9349.99000000,281.99660400,1595399399999,2636393.23852506,4166,141.01407800,1318378.03725060,0
1595399400000,9349.99000000,9349.99000000,9343.29000000,9345.55000000,290.32529700,1595400299999,2713425.60792050,4488,132.29749600,1236441.46582259,0
1595400300000,9345.55000000,9345.55000000,9334.34000000,9335.52000000,339.46344100,1595401199999,3170356.76071565,5240,165.15380300,1542339.50501561,0
1595401200000,9335.51000000,9341.74000000,9326.49000000,9341.39000000,432.56113100,1595402099999,4037250.41120809,6241,197.08926400,1839511.59069557,0
1595402100000,9341.48000000,9354.52000000,9339.74000000,9353.76000000,359.04765600,1595402999999,3356413.67073403,5742,157.94525200,1476570.17260742,0
1595403000000,9353.76000000,9360.81000000,9337.00000000,9342.99000000,454.89308800,1595403899999,4254082.64716170,6670,215.44102900,2014761.07908416,0
1595403900000,9342.99000000,9343.08000000,9261.00000000,9302.00000000,1561.63915000,1595404799999,14525934.62271367,14686,686.07998800,6380076.44067243,0
1595404800000,9302.00000000,9314.95000000,9291.22000000,9303.43000000,938.65874300,1595405699999,8733854.60913617,10545,430.13809900,4002188.30959944,0
1595405700000,9303.44000000,9316.56000000,9303.44000000,9315.04000000,478.21852800,1595406599999,4451905.88850693,5403,201.01658000,1871375.32290881,0
1595406600000,9315.04000000,9325.13000000,9311.03000000,9318.97000000,454.18641200,1595407499999,4232458.39317765,6244,173.50650100,1616870.52432784,0
1595407500000,9318.98000000,9319.77000000,9307.97000000,9310.56000000,447.87224400,1595408399999,4171476.32862937,7402,186.74552200,1739343.80735143,0
1595408400000,9310.56000000,9321.00000000,9303.70000000,9320.50000000,477.73985800,1595409299999,4449569.31962685,8298,275.77905300,2568593.03794568,0
1595409300000,9320.50000000,9330.00000000,9316.23000000,9321.03000000,365.78154100,1595410199999,3410667.28021219,6926,193.72457100,1806492.33222172,0
1595410200000,9321.02000000,9329.62000000,9317.20000000,9323.52000000,373.28221500,1595411099999,3480550.22261453,5807,158.38861500,1476758.38981559,0
1595411100000,9323.51000000,9324.56000000,9310.00000000,9315.39000000,667.64961800,1595411999999,6219620.89274131,6821,387.10356400,3606111.75748444,0
1595412000000,9315.40000000,9324.63000000,9313.38000000,9321.89000000,467.64210100,1595412899999,4358264.17576659,6246,288.54315600,2689096.57172377,0
