1611273600000,30851.99000000,30863.98000000,30358.00000000,30496.02000000,2398.15000800,1611274499999,73403230.93353498,42765,1059.10857900,32436086.51994293,0
1611274500000,30496.02000000,30497.40000000,29277.00000000,29733.75000000,5744.93011900,1611275399999,171390228.90326184,84817,2342.01531800,69801433.65710147,0
1611275400000,29732.26000000,29900.00000000,29223.03000000,29755.85000000,4256.29935100,1611276299999,125835826.28473440,71807,2025.89436000,59902774.79072368,0
1611276300000,29774.01000000,30239.84000000,29418.00000000,29528.31000000,4156.71670700,1611277199999,124105015.74071897,58462,2063.33071000,61601733.48053333,0
1611277200000,29524.48000000,29817.88000000,29088.00000000,29100.01000000,4640.29521900,1611278099999,136470404.55717141,67177,2683.38454700,78996334.58132336,0
1611278100000,29100.01000000,29697.68000000,28850.00000000,29501.42000000,5107.19022400,1611278999999,149173250.77092297,72783,2273.74693900,66537951.35601268,0
1611279000000,29501.42000000,29991.24000000,29426.10000000,29924.76000000,3278.38802400,1611279899999,97491519.41128240,50001,1739.01465900,51731581.24663462,0
1611279900000,29924.75000000,30436.26000000,29762.39000000,30068.29000000,4654.00701000,1611280799999,140001907.94035110,67664,1892.25049300,56848367.95817339,0
1611280800000,30068.29000000,30585.52000000,29781.20000000,30462.50000000,2843.53713300,1611281699999,85764403.55132143,52288,1370.99389400,41340548.78981932,0
1611281700000,30462.50000000,30532.11000000,30217.76000000,30468.71000000,2012.15544900,1611282599999,61137407.97684012,36196,1152.65870600,35021939.90160308,0
1611282600000,30468.72000000,30849.98000000,30337.00000000,30565.56000000,2095.73604300,1611283499999,64244359.99293628,37725,1055.13443400,32345780.70912050,0
1611283500000,30565.56000000,30750.00000000,30434.09000000,30710.91000000,1273.27734500,1611284399999,38958112.88012091,27116,575.55724100,17616623.56363474,0
1611284400000,30710.92000000,30789.00000000,30386.03000000,30505.34000000,1093.61756500,1611285299999,33395906.35559656,25283,540.92464300,16521560.67139068,0
1611285300000,30505.33000000,30548.03000000,30282.97000000,30489.18000000,907.57965200,1611286199999,27585499.11370248,20617,444.97623400,13525109.99468803,0
1611286200000,30485.49000000,30800.00000000,30442.28000000,30800.00000000,994.93335600,1611287099999,30507563.76839763,21466,558.88574000,17138373.26146060,0
1611287100000,30797.33000000,31029.79000000,30627.66000000,30943.40000000,1357.57968200,1611287999999,41886873.53778734,27255,712.58454400,21993806.40173046,0
1611288000000,30943.40000000,31414.00000000,30837.37000000,31388.05000000,1830.34853400,1611288899999,56947044.77209232,36071,907.26202600,28241030.05869866,0
1611288900000,31388.05000000,31392.89000000,31063.81000000,31112.87000000,1367.29862600,1611289799999,42649670.94568167,25241,534.69133100,16680832.09480568,0
1611289800000,31112.87000000,31195.95000000,30831.92000000,30872.74000000,1007.60901700,1611290699999,31232935.96903612,21447,413.95312400,12830427.51723944,0
1611290700000,30872.74000000,31049.67000000,30753.27000000,30919.60000000,1144.48495400,1611291599999,35361074.63985302,20893,577.96177900,17863836.50324835,0
1611291600000,30919.59000000,31014.27000000,30711.66000000,31014.27000000,789.22044700,1611292499999,24345128.15600080,16953,374.67051300,11558732.73259047,0
1611292500000,31014.28000000,31542.58000000,31014.28000000,31476.38000000,1750.19442800,1611293399999,54720632.92455598,25977,1056.56344800,33056412.93273581,0
1611293400000,31476.38000000,31827.77000000,31476.38000000,31697.61000000,1372.16475200,1611294299999,43498900.55917733,28146,700.60753700,22207853.95313025,0
1611294300000,31697.60000000,31924.44000000,31635.00000000,31800.93000000,1932.13180000,1611295199999,61463758.87159467,26140,822.41282000,26164757.95482049,0
1611295200000,31814.81000000,31887.51000000,31591.09000000,31618.70000000,2147.20277800,1611296099999,68210740.74490929,30448,532.46485000,16907464.60932048,0
