1596240000000,11335.46000000,11389.00000000,11291.20000000,11316.99000000,1029.26491200,1596240899999,11684446.80354996,13878,370.91665300,4211644.97398773,0
1596240900000,11317.01000000,11335.43000000,11220.00000000,11268.00000000,1074.88631700,1596241799999,12120961.08577205,14219,413.98327000,4667762.48583189,0
1596241800000,11268.00000000,11269.01000000,11220.00000000,11268.28000000,659.00254100,1596242699999,7412101.10469257,10371,275.09267800,3093718.34029534,0
1596242700000,11268.27000000,11279.64000000,11235.24000000,11248.35000000,429.01771800,1596243599999,4832295.85606581,7020,200.67700800,2260268.42425005,0
1596243600000,11247.86000000,11294.00000000,11226.23000000,11268.78000000,473.49147900,1596244499999,5331581.61079121,8033,224.23181100,2525481.19210177,0
1596244500000,11268.79000000,11291.83000000,11268.01000000,11284.84000000,373.73311700,1596245399999,4217364.13610864,5529,122.67949500,1384266.54558954,0
1596245400000,11284.84000000,11303.03000000,11274.18000000,11277.14000000,506.98817200,1596246299999,5722127.05289669,7054,212.76664500,2401309.94175062,0
1596246300000,11277.14000000,11277.15000000,11261.25000000,11266.97000000,331.52231300,1596247199999,3735812.54988083,6478,138.27608600,1558198.95564247,0
1596247200000,11266.97000000,11300.85000000,11258.71000000,11299.99000000,450.44619200,1596248099999,5083143.01727287,7865,177.60663200,2004065.68584750,0
1596248100000,11300.00000000,11320.24000000,11283.59000000,11311.69000000,534.90906100,1596248999999,6049024.47452364,8102,165.13808900,1867188.87231428,0
1596249000000,11311.69000000,11340.00000000,11303.88000000,11338.42000000,581.57109300,1596249899999,6582889.57380513,8291,220.81771400,2499974.16120073,0
1596249900000,11338.42000000,11345.32000000,11320.63000000,11334.81000000,528.74120500,1596250799999,5993536.06228052,8283,149.72509100,1697314.00415077,0
1596250800000,11334.91000000,11359.19000000,11318.59000000,11353.40000000,474.36126200,1596251699999,5378143.75876372,7448,215.50573700,2443799.49767365,0
1596251700000,11353.11000000,11378.76000000,11338.07000000,11377.01000000,566.02617700,1596252599999,6429939.92744161,8022,233.35966000,2651266.90728135,0
