1735862400000000,96984.79000000,97080.96000000,96945.21000000,96945.21000000,85.98270000,1735863299999999,8340707.96573970,22617,48.01310000,4657668.40758140,0
1735863300000000,96945.22000000,97039.97000000,96796.56000000,97025.92000000,102.43028000,1735864199999999,9926601.92377350,24464,55.45125000,5373771.18884470,0
1735864200000000,97025.92000000,97068.14000000,96890.99000000,96913.84000000,64.78242000,1735865099999999,6282195.95973590,17981,26.58726000,2578240.44899780,0
1735865100000000,96913.83000000,96994.62000000,96799.96000000,96825.82000000,61.81433000,1735865999999999,5988022.78544610,15797,15.90992000,1541274.79650200,0
1735866000000000,96825.83000000,96900.00000000,96705.62000000,96730.00000000,115.44915000,1735866899999999,11175395.72640800,30942,52.49667000,5081574.30792470,0
1735866900000000,96730.00000000,96907.13000000,96650.00000000,96907.12000000,72.84751000,1735867799999999,7049192.95792220,27474,39.80302000,3851935.91571780,0
1735867800000000,96907.13000000,96907.13000000,96682.69000000,96746.46000000,59.15310000,1735868699999999,5723360.16188280,18218,25.14738000,2432886.50830620,0
1735868700000000,96746.47000000,97000.00000000,96702.38000000,96985.47000000,94.90938000,1735869599999999,9195912.65075550,21605,43.85220000,4248510.72901440,0
1735869600000000,96985.47000000,97100.00000000,96856.98000000,97100.00000000,74.36675000,1735870499999999,7212050.92729680,21891,43.56537000,4225480.16648410,0
1735870500000000,97100.00000000,97342.44000000,97072.00000000,97259.00000000,147.05729000,1735871399999999,14299180.14369700,32664,82.07872000,7981113.41506420,0
1735871400000000,97258.99000000,97262.19000000,97068.00000000,97083.90000000,91.92327000,1735872299999999,8931477.99010480,21488,27.50020000,2671658.51044460,0
1735872300000000,97083.90000000,97141.89000000,96952.66000000,96966.85000000,75.29277000,1735873199999999,7307584.15587160,19347,35.32428000,3428892.54045720,0
1735873200000000,96966.85000000,97084.25000000,96966.84000000,96980.01000000,78.99930000,1735874099999999,7665173.46450340,11292,39.31350000,3814838.49156090,0
1735874100000000,96980.00000000,96995.51000000,96833.99000000,96941.88000000,79.04558000,1735874999999999,7661281.45165750,14263,39.15797000,3795025.03658730,0
1735875000000000,96941.87000000,97009.50000000,96876.80000000,96936.04000000,48.40282000,1735875899999999,4692185.86988520,12366,31.44442000,3048238.85609590,0
