1720915200000,59204.01000000,59473.86000000,59194.01000000,59436.02000000,223.76891000,1720916099999,13279553.87729980,16180,117.29062000,6960761.46325050,0
1720916100000,59436.02000000,59644.91000000,59382.00000000,59390.00000000,355.01635000,1720916999999,21121457.76237150,29413,168.93722000,10051975.76089370,0
1720917000000,59390.00000000,59538.96000000,59280.00000000,59496.01000000,224.20816000,1720917899999,13318677.12827420,21562,109.12290000,6482865.99960500,0
1720917900000,59496.01000000,59790.00000000,59450.00000000,59753.99000000,370.60987000,1720918799999,22104657.83331160,23269,243.98094000,14552383.91921450,0
1720918800000,59753.98000000,59838.00000000,59582.59000000,59612.18000000,368.80683000,1720919699999,22031335.45423320,28206,151.11819000,9026804.00198720,0
1720919700000,59612.18000000,59642.00000000,59436.27000000,59564.01000000,296.32019000,1720920599999,17640050.93420820,20038,133.62731000,7954513.82061830,0
1720920600000,59564.00000000,59750.00000000,59539.67000000,59724.01000000,195.02040000,1720921499999,11633916.50991160,13051,111.67666000,6662325.50150610,0
1720921500000,59724.01000000,59753.01000000,59620.98000000,59705.99000000,139.75526000,1720922399999,8342250.89392120,9566,78.57262000,4689927.47642000,0
1720922400000,59705.99000000,59750.00000000,59550.00000000,59562.90000000,96.81013000,1720923299999,5772453.41107830,9867,42.62407000,2541747.17007490,0
1720923300000,59562.89000000,59640.00000000,59303.02000000,59316.48000000,197.84391000,1720924199999,11762508.13466770,15670,71.96786000,4278757.20854740,0
1720924200000,59316.48000000,59414.00000000,59290.82000000,59330.01000000,176.31694000,1720925099999,10467016.32644550,9928,73.86395000,4384423.46417090,0
1720925100000,59330.01000000,59356.00000000,59279.99000000,59356.00000000,116.89728000,1720925999999,6933741.42320200,7743,65.20016000,3867307.87103520,0
1720926000000,59356.00000000,59590.12000000,59340.00000000,59488.99000000,174.36883000,1720926899999,10371927.64120700,15478,101.64940000,6045902.43500840,0
1720926900000,59488.99000000,59488.99000000,59400.68000000,59481.09000000,83.64960000,1720927799999,4971951.40342490,10278,40.37059000,2399480.02372890,0
1720927800000,59481.10000000,59481.10000000,59385.00000000,59400.00000000,96.23589000,1720928699999,5719281.28579730,9591,43.53400000,2587302.89935870,0
1720928700000,59399.99000000,59508.96000000,59375.99000000,59466.15000000,113.82545000,1720929599999,6763458.80306210,7166,55.95551000,3325008.92731520,0
1720929600000,59466.16000000,59680.00000000,59418.68000000,59670.00000000,158.67982000,1720930499999,9451924.65495300,12952,96.49036000,5747365.57652640,0
1720930500000,59670.00000000,60100.00000000,59650.00000000,59740.00000000,852.11994000,1720931399999,51033683.01316870,77797,524.06388000,31390943.77787290,0
1720931400000,59740.00000000,59893.56000000,59660.55000000,59842.05000000,245.71536000,1720932299999,14678463.18478280,22896,138.83552000,8293944.88370700,0
1720932300000,59842.06000000,60010.00000000,59720.73000000,59950.00000000,243.18427000,1720933199999,14550301.87231640,18389,138.03139000,8260254.57615310,0
1720933200000,59950.00000000,60296.00000000,59949.99000000,59960.09000000,774.93240000,1720934099999,46576540.34830990,49648,430.58543000,25881356.63159970,0
1720934100000,59960.08000000,60161.57000000,59802.35000000,60142.48000000,256.76138000,1720934999999,15399359.01685310,25808,122.50068000,7347253.04798600,0
1720935000000,60142.49000000,60178.64000000,60050.00000000,60066.67000000,306.52452000,1720935899999,18424172.23852720,18720,136.03878000,8176874.99194160,0
1720935900000,60066.66000000,60285.27000000,59980.00000000,60265.38000000,283.39112000,1720936799999,17051799.63674790,17408,153.82889000,9256739.30515410,0
1720936800000,60265.39000000,60324.61000000,60128.55000000,60145.61000000,349.95530000,1720937699999,21075709.49652460,19238,161.50082000,9726524.70835590,0
1720937700000,60145.60000000,60145.61000000,60066.00000000,60111.59000000,134.74331000,1720938599999,8099411.73661250,9922,63.40837000,3811177.25770380,0
1720938600000,60111.59000000,60143.98000000,60002.28000000,60011.83000000,270.00198000,1720939499999,16227303.49919770,12155,137.53809000,8267817.02294980,0
1720939500000,60011.84000000,60016.00000000,59786.69000000,59875.99000000,291.66411000,1720940399999,17466085.17244810,18402,106.17198000,6357225.96077210,0
1720940400000,59876.00000000,59977.70000000,59823.56000000,59924.00000000,136.36692000,1720941299999,8170760.15804940,9822,62.88305000,3767753.00622380,0
1720941300000,59923.99000000,60100.01000000,59892.96000000,59946.17000000,146.18581000,1720942199999,8770919.42412020,8798,76.01856000,4561414.88851290,0
1720942200000,59946.16000000,60000.00000000,59916.14000000,60000.00000000,108.32822000,1720943099999,6496080.46347890,6978,57.49467000,3447720.70933840,0
1720943100000,60000.00000000,60124.01000000,59999.99000000,60062.01000000,227.98056000,1720943999999,13693354.34010160,8578,111.09931000,6673390.21460420,0
1720944000000,60062.01000000,60214.56000000,60062.00000000,60120.28000000,186.91538000,1720944899999,11241681.30011350,12037,108.94379000,6552421.18810360,0
1720944900000,60120.28000000,60400.00000000,60070.55000000,60315.53000000,429.30047000,1720945799999,25876516.17565870,21587,239.17661000,14415230.20936600,0
1720945800000,60315.53000000,60326.00000000,60168.49000000,60254.00000000,240.81740000,1720946699999,14509599.91246320,13978,106.39736000,6410641.32242720,0
1720946700000,60254.00000000,60322.62000000,60161.68000000,60202.00000000,153.37731000,1720947599999,9237813.69385960,10656,73.64070000,4435378.67991630,0
1720947600000,60201.99000000,60275.81000000,60131.38000000,60131.39000000,155.86953000,1720948499999,9382254.17755520,11765,57.58256000,3466088.66011580,0
1720948500000,60131.39000000,60297.62000000,60128.63000000,60269.17000000,128.66726000,1720949399999,7746428.77468070,11501,68.01769000,4095566.00478150,0
1720949400000,60269.16000000,60359.57000000,60200.00000000,60202.94000000,241.76710000,1720950299999,14579650.81064340,15301,116.58584000,7031357.77740570,0
1720950300000,60202.94000000,60272.00000000,60182.18000000,60186.01000000,136.42315000,1720951199999,8214722.21012400,15662,59.49573000,3581992.58729160,0
1720951200000,60186.00000000,60236.35000000,60094.60000000,60108.01000000,145.78208000,1720952099999,8770780.20769210,11545,41.54645000,2500005.11172190,0
1720952100000,60108.00000000,60170.91000000,60091.22000000,60133.24000000,154.53788000,1720952999999,9293422.03549460,11741,72.06104000,4333410.91023440,0
1720953000000,60133.23000000,60144.00000000,59987.28000000,60027.89000000,194.61356000,1720953899999,11688985.71598950,10839,47.06773000,2826655.08217140,0
1720953900000,60027.89000000,60055.99000000,59905.71000000,59920.51000000,160.75359000,1720954799999,9640933.37649380,10017,50.46941000,3026533.15076400,0
1720954800000,59920.51000000,60045.69000000,59904.00000000,60022.01000000,213.24851000,1720955699999,12790126.65234200,12207,106.96093000,6415197.74458430,0
1720955700000,60022.01000000,60045.20000000,59984.45000000,59992.01000000,98.05641000,1720956599999,5883927.70422110,17408,31.69096000,1901542.68071300,0
1720956600000,59992.01000000,60109.23000000,59978.11000000,60088.32000000,134.23908000,1720957499999,8060197.36577730,11381,71.09812000,4268783.75249070,0
1720957500000,60088.32000000,60120.86000000,60058.00000000,60099.10000000,165.51599000,1720958399999,9946917.76822230,11300,71.44743000,4293458.02725530,0
1720958400000,60099.10000000,60110.70000000,59876.00000000,59876.01000000,148.81005000,1720959299999,8926777.76893400,13048,47.49457000,2848067.90063850,0
1720959300000,59876.01000000,59934.47000000,59732.00000000,59778.00000000,252.19575000,1720960199999,15091258.59302840,17674,87.32796000,5225258.50762230,0
1720960200000,59778.01000000,59856.44000000,59690.00000000,59747.99000000,275.63567000,1720961099999,16466721.19598990,19254,135.77669000,8110707.90179540,0
1720961100000,59748.00000000,59772.40000000,59577.77000000,59583.86000000,262.57067000,1720961999999,15663428.92371330,13130,95.07082000,5671692.74024060,0
1720962000000,59583.86000000,59649.16000000,59581.34000000,59625.99000000,180.31496000,1720962899999,10749803.95821930,9246,67.60547000,4030313.36347180,0
1720962900000,59625.99000000,59800.00000000,59625.99000000,59636.02000000,302.65721000,1720963799999,18079764.63624130,12915,153.25890000,9156444.50876950,0
1720963800000,59636.01000000,59691.77000000,59602.00000000,59642.56000000,154.33832000,1720964699999,9204687.31026630,9019,72.50276000,4324178.84996970,0
1720964700000,59642.56000000,59704.00000000,59625.37000000,59701.93000000,104.43472000,1720965599999,6231841.51142690,7338,40.75215000,2431691.39360590,0
1720965600000,59701.92000000,59732.00000000,59646.00000000,59704.00000000,78.91145000,1720966499999,4710917.36300060,6853,34.82790000,2079174.94319830,0
1720966500000,59704.00000000,59704.00000000,59503.27000000,59514.02000000,154.49153000,1720967399999,9206518.92214920,10350,55.93327000,3332273.50623340,0
1720967400000,59514.01000000,59770.00000000,59466.67000000,59766.00000000,216.72402000,1720968299999,12930023.03784920,12511,122.94467000,7334534.00710450,0
1720968300000,59766.01000000,60236.13000000,59766.00000000,60012.00000000,463.20776000,1720969199999,27790417.06561200,43277,277.23817000,16627792.47519700,0
1720969200000,60012.00000000,60148.00000000,59876.00000000,59995.35000000,228.36659000,1720970099999,13706131.51642120,13874,112.52332000,6752856.42542440,0
1720970100000,59996.00000000,59996.00000000,59876.01000000,59907.99000000,102.05295000,1720970999999,6115396.24711850,10230,40.12685000,2404271.90933100,0
1720971000000,59907.98000000,60062.82000000,59907.98000000,59934.45000000,136.52547000,1720971899999,8188077.96283590,12703,59.90816000,3592706.99828650,0
