1706400000000,42120.63000000,42145.28000000,42090.00000000,42112.11000000,244.49577000,1706400899999,10298262.34832710,9181,92.46730000,3894494.50578960,0
1706400900000,42112.11000000,42118.77000000,41971.91000000,41971.91000000,443.26791000,1706401799999,18642991.12498830,10766,73.11854000,3073686.63173780,0
1706401800000,41971.92000000,42003.99000000,41960.00000000,41982.55000000,159.05830000,1706402699999,6678367.89255580,6059,59.37901000,2492859.41321580,0
1706402700000,41982.55000000,42007.64000000,41925.00000000,41990.85000000,121.94935000,1706403599999,5118244.17008430,5858,61.41501000,2577362.04815990,0
1706403600000,41990.85000000,42095.02000000,41990.85000000,42095.02000000,341.63685000,1706404499999,14370997.03111430,7489,156.28121000,6573976.69603220,0
1706404500000,42095.01000000,42244.00000000,42095.01000000,42180.46000000,267.27618000,1706405399999,11273282.50646870,11849,161.95638000,6830459.28130980,0
1706405400000,42180.47000000,42243.59000000,42080.00000000,42105.89000000,807.95169000,1706406299999,34017579.19654200,14215,183.65847000,7735177.49041390,0
1706406300000,42105.88000000,42146.67000000,42100.00000000,42100.00000000,244.47069000,1706407199999,10295579.12775800,8075,93.79738000,3950242.96355230,0
1706407200000,42100.00000000,42139.84000000,42100.00000000,42117.93000000,133.77558000,1706408099999,5634654.26541690,6270,56.64320000,2385522.42941240,0
1706408100000,42117.93000000,42126.98000000,42100.00000000,42118.01000000,134.39972000,1706408999999,5659789.37246920,5428,52.34552000,2204357.81544930,0
1706409000000,42118.01000000,42177.40000000,42110.00000000,42110.40000000,311.51471000,1706409899999,13122068.41669930,8178,69.18772000,2915201.08020590,0
1706409900000,42110.39000000,42128.11000000,42100.03000000,42102.22000000,121.12019000,1706410799999,5100638.51176730,5197,41.24445000,1736918.62523010,0
1706410800000,42102.21000000,42157.70000000,42100.03000000,42136.31000000,110.01769000,1706411699999,4634074.22634600,5434,46.13511000,1943113.86167510,0
1706411700000,42136.31000000,42150.00000000,42100.00000000,42108.48000000,235.42128000,1706412599999,9914968.54620120,6942,113.47503000,4778429.53093240,0
1706412600000,42108.48000000,42146.16000000,42108.48000000,42139.90000000,94.81815000,1706413499999,3994065.93967550,4952,55.03889000,2318354.05711210,0
1706413500000,42139.91000000,42244.00000000,42139.90000000,42231.83000000,160.73363000,1706414399999,6781643.90308790,6457,105.85814000,4465905.86261820,0
1706414400000,42231.84000000,42400.00000000,42228.64000000,42298.91000000,627.77831000,1706415299999,26561185.26464850,20910,385.81589000,16323003.92552930,0
1706415300000,42298.91000000,42438.00000000,42274.79000000,42407.02000000,318.06916000,1706416199999,13478024.08128920,11553,190.89547000,8089371.75959580,0
1706416200000,42407.02000000,42537.49000000,42391.87000000,42528.00000000,930.40775000,1706417099999,39515424.46659190,19958,520.92882000,22122896.90356040,0
1706417100000,42528.00000000,42765.22000000,42488.01000000,42720.32000000,755.25131000,1706417999999,32192303.03758350,32860,440.10927000,18762209.41772350,0
1706418000000,42720.33000000,42794.25000000,42641.03000000,42730.80000000,516.03035000,1706418899999,22041306.33313730,17353,295.61056000,12626197.23159590,0
1706418900000,42730.80000000,42842.68000000,42656.91000000,42668.90000000,801.44854000,1706419799999,34257745.14484710,19091,349.61966000,14947834.35987140,0
1706419800000,42668.91000000,42674.29000000,42471.03000000,42483.92000000,694.11670000,1706420699999,29549430.80140420,18443,251.05838000,10685517.71906520,0
1706420700000,42483.91000000,42562.45000000,42453.41000000,42562.44000000,390.12941000,1706421599999,16582880.11951180,11071,253.74952000,10786368.78146470,0
1706421600000,42562.45000000,42577.81000000,42401.10000000,42408.00000000,842.31815000,1706422499999,35802424.19273070,26305,274.16136000,11648797.85682130,0
1706422500000,42408.01000000,42466.00000000,42390.63000000,42426.00000000,240.13645000,1706423399999,10188018.55736790,11883,115.28575000,4891388.20445320,0
1706423400000,42426.00000000,42451.10000000,42315.01000000,42321.64000000,314.82755000,1706424299999,13345297.22616430,12994,137.68788000,5837680.59630600,0
1706424300000,42321.64000000,42421.49000000,42293.66000000,42413.27000000,254.99103000,1706425199999,10799624.12265280,8865,124.69378000,5281348.36910240,0
1706425200000,42413.27000000,42467.25000000,42387.63000000,42467.25000000,202.51033000,1706426099999,8589914.43699430,7505,100.99062000,4284212.25718860,0
1706426100000,42467.24000000,42530.63000000,42450.00000000,42450.01000000,529.94066000,1706426999999,22520018.11596430,11542,210.02419000,8924728.17143960,0
1706427000000,42450.01000000,42461.10000000,42420.11000000,42427.15000000,205.50462000,1706427899999,8720777.83175120,7936,95.18759000,4039363.66918000,0
1706427900000,42427.15000000,42440.08000000,42359.13000000,42388.82000000,230.43666000,1706428799999,9769151.64496580,8849,92.92917000,3939621.94602030,0
1706428800000,42388.82000000,42426.40000000,42323.14000000,42358.00000000,324.24902000,1706429699999,13738731.66060150,10047,170.69164000,7233059.61600720,0
1706429700000,42358.00000000,42553.15000000,42351.48000000,42501.97000000,392.10514000,1706430599999,16655449.58063980,30834,238.69804000,10138006.92196390,0
1706430600000,42501.97000000,42614.18000000,42484.51000000,42597.43000000,274.78464000,1706431499999,11691970.33502120,9885,178.71273000,7604172.66409690,0
1706431500000,42597.43000000,42602.00000000,42460.44000000,42491.10000000,308.80484000,1706432399999,13130738.79590180,9334,80.69614000,3429717.42542270,0
