1598054400000,11531.23000000,11543.15000000,11450.00000000,11456.76000000,1492.63157300,1598055299999,17144271.90549338,23738,645.55774200,7415521.29706431,0
1598055300000,11456.75000000,11488.09000000,11401.12000000,11425.96000000,1561.24530600,1598056199999,17859108.35230044,28067,713.50841300,8162558.82105787,0
1598056200000,11424.60000000,11466.74000000,11408.20000000,11456.84000000,799.13150700,1598057099999,9144468.88117081,16829,429.55269000,4915449.37602467,0
1598057100000,11456.85000000,11456.85000000,11406.10000000,11419.63000000,879.16875900,1598057999999,10048849.65946057,15296,433.69761500,4956940.10110397,0
1598058000000,11419.74000000,11433.40000000,11376.81000000,11405.33000000,1267.14984500,1598058899999,14445138.60339948,21271,601.03737100,6851673.56042900,0
1598058900000,11405.34000000,11459.06000000,11404.97000000,11444.72000000,728.73425600,1598059799999,8338068.97182816,14819,414.75063100,4745456.21729827,0
1598059800000,11444.71000000,11462.28000000,11421.01000000,11429.31000000,543.99193100,1598060699999,6223380.43797731,11991,258.65547900,2959225.90361673,0
1598060700000,11429.30000000,11460.16000000,11425.24000000,11453.62000000,483.91137800,1598061599999,5538975.64974108,9150,251.67420200,2880623.99239836,0
1598061600000,11453.57000000,11486.75000000,11447.82000000,11466.75000000,543.67954200,1598062499999,6233854.95438327,10144,288.42712400,3306594.87216606,0
1598062500000,11466.76000000,11473.58000000,11425.60000000,11440.99000000,411.91280400,1598063399999,4714175.09061699,8546,212.74180900,2434586.19341941,0
1598063400000,11440.99000000,11460.98000000,11424.48000000,11455.45000000,403.04932900,1598064299999,4610215.41038990,8122,190.95819500,2184280.93953401,0
1598064300000,11455.46000000,11461.12000000,11444.51000000,11456.95000000,332.77840000,1598065199999,3810943.47557763,7174,157.07515900,1798821.17724325,0
1598065200000,11456.95000000,11478.14000000,11453.33000000,11467.04000000,370.36773600,1598066099999,4247352.35338987,7304,180.06054900,2064737.31630610,0
1598066100000,11467.03000000,11467.04000000,11436.74000000,11443.92000000,347.97406800,1598066999999,3985415.02352264,7255,180.20539900,2064034.04252197,0
1598067000000,11443.92000000,11474.58000000,11443.92000000,11473.01000000,338.28451500,1598067899999,3876168.76989784,6182,212.29267600,2432299.94239821,0
