1668643200000,16661.61000000,16709.46000000,16654.78000000,16705.24000000,2208.41726000,1668644099999,36855534.54966370,54346,1143.16441000,19078884.34102100,0
1668644100000,16705.24000000,16716.31000000,16654.00000000,16676.68000000,2121.08140000,1668644999999,35393578.02476370,50565,978.03141000,16320155.05550520,0
1668645000000,16675.91000000,16710.58000000,16660.15000000,16695.84000000,1796.55228000,1668645899999,29980652.49665730,50479,912.19774000,15223300.49615130,0
1668645900000,16695.11000000,16751.00000000,16673.81000000,16702.61000000,2407.62416000,1668646799999,40221760.24184700,64199,1236.04353000,20650738.31408840,0
1668646800000,16702.61000000,16737.85000000,16691.09000000,16730.64000000,1784.76587000,1668647699999,29828516.90138810,49454,942.34330000,15749600.91198250,0
1668647700000,16730.64000000,16745.68000000,16693.59000000,16704.53000000,1819.67396000,1668648599999,30419428.37092200,50903,903.12814000,15098044.29652880,0
1668648600000,16704.53000000,16728.00000000,16690.70000000,16705.62000000,1477.07447000,1668649499999,24680763.06049490,41276,737.49447000,12323990.43977690,0
1668649500000,16706.05000000,16706.72000000,16682.38000000,16694.30000000,1866.40232000,1668650399999,31158958.02399490,44260,948.31743000,15832238.32404230,0
1668650400000,16694.30000000,16704.98000000,16651.84000000,16664.55000000,2039.37372000,1668651299999,34006291.69437550,49289,940.15415000,15677142.54561390,0
1668651300000,16664.08000000,16679.00000000,16651.10000000,16666.53000000,1347.04821000,1668652199999,22447735.89580530,36644,680.24747000,11336176.27873690,0
1668652200000,16666.54000000,16688.65000000,16666.54000000,16679.44000000,1356.58582000,1668653099999,22628116.16745260,36335,713.63127000,11903740.71907370,0
1668653100000,16678.82000000,16687.99000000,16573.20000000,16577.42000000,3453.72619000,1668653999999,57439528.29939060,66230,1640.11724000,27278264.26745890,0
1668654000000,16577.42000000,16608.56000000,16565.81000000,16605.91000000,2203.05837000,1668654899999,36555761.22345630,50951,1155.86524000,19178798.43179050,0
1668654900000,16605.91000000,16610.82000000,16584.21000000,16594.90000000,1122.42163000,1668655799999,18633737.46264290,30644,536.73125000,8910693.19181110,0
1668655800000,16595.36000000,16599.54000000,16551.00000000,16578.33000000,2022.31705000,1668656699999,33531484.78828830,48741,1020.91962000,16927733.60406600,0
1668656700000,16578.33000000,16589.41000000,16505.00000000,16526.18000000,3440.55121000,1668657599999,56919742.14144990,69638,1711.71639000,28321876.19277830,0
1668657600000,16526.18000000,16530.00000000,16410.74000000,16447.98000000,4417.63608000,1668658499999,72721724.77342140,104879,2098.01952000,34536713.79747230,0
1668658500000,16447.98000000,16494.34000000,16444.52000000,16488.84000000,2004.81057000,1668659399999,33028338.36888880,52523,1071.42017000,17651587.74621380,0
1668659400000,16488.88000000,16524.97000000,16477.22000000,16522.56000000,2631.81691000,1668660299999,43439661.94667710,61275,1342.01836000,22151291.71432800,0
1668660300000,16521.89000000,16539.46000000,16497.68000000,16504.00000000,1802.65595000,1668661199999,29776824.10058040,46379,883.94087000,14601758.25091550,0
1668661200000,16503.31000000,16560.65000000,16497.62000000,16551.71000000,2291.84828000,1668662099999,37910896.81576570,60742,1220.01996000,20180621.16350580,0
1668662100000,16550.46000000,16568.94000000,16537.89000000,16546.54000000,1513.31144000,1668662999999,25047149.16926900,42086,748.33763000,12386450.61887170,0
1668663000000,16546.54000000,16567.95000000,16539.18000000,16560.19000000,1349.11196000,1668663899999,22333108.23802050,37480,665.71575000,11020518.68576140,0
1668663900000,16560.94000000,16618.27000000,16548.24000000,16578.36000000,1991.75100000,1668664799999,32999180.05201470,43331,1122.86848000,18605259.23430380,0
1668664800000,16579.77000000,16607.08000000,16546.71000000,16594.03000000,2320.81317000,1668665699999,38476373.63782140,54246,1143.62173000,18960772.44756740,0
1668665700000,16594.03000000,16620.00000000,16582.36000000,16592.49000000,1971.53550000,1668666599999,32729701.40077430,47626,969.96670000,16103181.19431270,0
1668666600000,16592.49000000,16595.53000000,16543.55000000,16548.33000000,2055.90940000,1668667499999,34062040.38110030,48170,939.74128000,15570124.24949670,0
1668667500000,16549.39000000,16578.04000000,16533.95000000,16570.05000000,3550.81544000,1668668399999,58784672.83550960,62820,1649.63479000,27310227.95405150,0
1668668400000,16571.69000000,16624.12000000,16553.12000000,16582.49000000,4214.21234000,1668669299999,69914224.55473200,78264,1887.16653000,31311223.72654920,0
1668669300000,16582.49000000,16597.13000000,16535.70000000,16576.70000000,2666.76243000,1668670199999,44178656.38767900,66479,1276.68188000,21151060.56929910,0
1668670200000,16577.21000000,16604.52000000,16565.37000000,16587.65000000,1981.70980000,1668671099999,32869544.91303150,55876,1013.75995000,16815294.34588530,0
1668671100000,16586.69000000,16613.06000000,16575.64000000,16611.90000000,1816.90489000,1668671999999,30155591.39569840,50630,944.39178000,15674812.23229150,0
1668672000000,16611.90000000,16635.82000000,16585.00000000,16592.33000000,2611.38486000,1668672899999,43378786.42006710,65178,1314.83523000,21842588.77444160,0
1668672900000,16593.16000000,16596.85000000,16565.00000000,16566.33000000,1996.68982000,1668673799999,33110478.20727760,48502,936.52883000,15530812.56069730,0
1668673800000,16566.33000000,16609.26000000,16561.66000000,16589.86000000,2023.42146000,1668674699999,33566619.10238090,46032,1035.27030000,17174377.33326300,0
1668674700000,16589.87000000,16591.47000000,16566.00000000,16570.30000000,1503.31273000,1668675599999,24921093.72546800,38843,728.77102000,12081651.30893130,0
