1656028800000,21110.12000000,21176.39000000,21050.85000000,21120.03000000,1001.91301000,1656029699999,21160827.52227460,16788,499.75575000,10555505.36787140,0
1656029700000,21120.04000000,21199.88000000,21003.06000000,21032.26000000,926.48139000,1656030599999,19532733.81818810,17322,448.39070000,9454188.71000770,0
1656030600000,21032.26000000,21055.28000000,20976.00000000,21051.37000000,601.82034000,1656031499999,12648484.75420560,12175,274.79824000,5775308.75687830,0
1656031500000,21051.36000000,21064.82000000,20973.68000000,21007.18000000,552.85789000,1656032399999,11623526.87922210,9123,264.11892000,5552520.65483440,0
1656032400000,21007.18000000,21106.24000000,20985.14000000,21063.99000000,607.61066000,1656033299999,12782911.75984950,11406,314.32868000,6613170.66933950,0
1656033300000,21063.99000000,21183.78000000,21043.47000000,21099.21000000,728.90706000,1656034199999,15388455.53055910,12555,379.18746000,8004198.03126130,0
1656034200000,21099.20000000,21172.09000000,21093.58000000,21111.05000000,570.51376000,1656035099999,12058547.71079430,10015,319.73657000,6757311.42858470,0
1656035100000,21111.06000000,21132.62000000,21038.00000000,21047.60000000,496.53814000,1656035999999,10466018.87019160,9174,234.66615000,4946138.15375160,0
1656036000000,21047.59000000,21092.06000000,21015.14000000,21092.06000000,446.91882000,1656036899999,9406072.62024020,8870,205.79244000,4331217.45001880,0
1656036900000,21092.06000000,21159.53000000,21043.28000000,21138.92000000,397.17340000,1656037799999,8384163.48961680,9175,221.22284000,4669478.82541170,0
1656037800000,21138.92000000,21369.85000000,21130.62000000,21263.67000000,2084.76985000,1656038699999,44353110.37655950,23710,1082.02236000,23017577.31963960,0
1656038700000,21263.68000000,21299.04000000,21169.10000000,21173.46000000,711.30041000,1656039599999,15115226.90573410,12324,305.33064000,6487932.97620730,0
1656039600000,21173.47000000,21258.33000000,21146.05000000,21240.70000000,802.19885000,1656040499999,17001913.28568120,11907,384.86415000,8156752.46239420,0
1656040500000,21240.69000000,21277.50000000,21153.68000000,21168.53000000,531.16929000,1656041399999,11265992.38855260,9903,247.32377000,5246507.41575120,0
1656041400000,21168.53000000,21177.04000000,21088.64000000,21099.18000000,561.32072000,1656042299999,11854580.18991180,10042,238.59393000,5038319.65609710,0
1656042300000,21099.18000000,21109.97000000,21040.00000000,21073.73000000,538.86938000,1656043199999,11355172.48071420,9903,282.04948000,5943067.72227000,0
1656043200000,21073.73000000,21152.35000000,21067.71000000,21111.93000000,621.88062000,1656044099999,13124866.74658350,10489,358.57134000,7567404.95839130,0
1656044100000,21111.93000000,21154.62000000,21089.40000000,21099.15000000,702.17811000,1656044999999,14833849.59498600,9701,321.96773000,6801930.65058670,0
1656045000000,21099.16000000,21099.16000000,20983.01000000,21014.25000000,654.55513000,1656045899999,13763513.52687020,12866,292.49465000,6150981.81128790,0
1656045900000,21014.25000000,21077.26000000,21010.22000000,21050.15000000,376.89891000,1656046799999,7931221.81362030,7442,190.16600000,4001541.26628820,0
1656046800000,21050.15000000,21084.52000000,21027.60000000,21043.35000000,453.88750000,1656047699999,9553964.81011540,8016,194.74043000,4098973.81877010,0
1656047700000,21043.35000000,21120.00000000,21000.59000000,21094.68000000,479.80986000,1656048599999,10105900.11744730,9334,243.81726000,5134513.43229020,0
1656048600000,21094.69000000,21157.06000000,21089.64000000,21142.42000000,476.17737000,1656049499999,10057822.18459320,8265,274.34337000,5794792.53692440,0
1656049500000,21142.42000000,21168.13000000,20864.84000000,20910.89000000,1153.39368000,1656050399999,24220165.63500060,15292,561.46331000,11790023.06311870,0
1656050400000,20910.89000000,20938.68000000,20834.10000000,20904.59000000,917.13184000,1656051299999,19167472.79481010,15495,382.64451000,7996941.21645540,0
1656051300000,20904.58000000,20944.03000000,20883.68000000,20935.09000000,360.53991000,1656052199999,7541161.66708470,7303,155.87834000,3260197.16749340,0
1656052200000,20935.09000000,20962.17000000,20862.00000000,20863.54000000,435.65516000,1656053099999,9108813.87253350,8652,188.33574000,3938043.29052360,0
1656053100000,20863.54000000,20868.12000000,20780.59000000,20842.16000000,868.58728000,1656053999999,18082138.75626680,13967,372.40749000,7751231.21337680,0
1656054000000,20842.16000000,20854.79000000,20760.00000000,20760.00000000,571.69398000,1656054899999,11898746.75668350,10902,262.51805000,5464003.59559540,0
1656054900000,20760.00000000,20900.03000000,20736.72000000,20872.41000000,1030.49982000,1656055799999,21458179.17809550,19299,588.62289000,12257920.29098660,0
1656055800000,20872.40000000,20976.46000000,20865.20000000,20933.29000000,998.71355000,1656056699999,20896346.98217140,16241,536.09870000,11216301.25961400,0
1656056700000,20933.30000000,21000.59000000,20862.76000000,20913.72000000,1143.79832000,1656057599999,23947853.84190670,16303,557.93031000,11681505.96214140,0
1656057600000,20913.73000000,20986.48000000,20900.00000000,20942.63000000,528.36890000,1656058499999,11065333.75752390,9058,229.48493000,4805871.07816440,0
1656058500000,20942.63000000,21004.98000000,20901.96000000,20941.89000000,543.76915000,1656059399999,11393141.03304150,10461,255.77500000,5359475.76122540,0
1656059400000,20941.90000000,21070.00000000,20919.91000000,21006.77000000,691.83321000,1656060299999,14533066.36575550,12573,339.24566000,7126158.16502420,0
1656060300000,21006.76000000,21094.00000000,20998.43000000,21053.33000000,700.17495000,1656061199999,14733401.10324150,10869,329.30441000,6928979.71715840,0
1656061200000,21053.33000000,21077.12000000,21019.23000000,21032.84000000,451.37349000,1656062099999,9502065.92475630,8505,190.63114000,4013119.78625930,0
1656062100000,21032.85000000,21040.80000000,20925.20000000,20925.76000000,656.49506000,1656062999999,13770722.76249020,12548,296.63990000,6221549.39894630,0
1656063000000,20925.76000000,20944.00000000,20875.00000000,20884.96000000,645.47850000,1656063899999,13494944.56918520,11679,306.71800000,6412882.28322500,0
1656063900000,20884.95000000,20901.76000000,20745.01000000,20824.99000000,740.89597000,1656064799999,15421457.19563530,15114,298.75130000,6218504.70607070,0
1656064800000,20824.99000000,20856.39000000,20792.59000000,20832.88000000,464.33083000,1656065699999,9670386.54586450,10770,244.15973000,5084652.25216880,0
1656065700000,20832.87000000,20932.70000000,20825.66000000,20917.41000000,531.31388000,1656066599999,11102061.50488010,9957,293.22188000,6126845.72479010,0
1656066600000,20917.40000000,20960.00000000,20890.00000000,20912.55000000,386.11450000,1656067499999,8077911.28818410,8115,175.93367000,3680751.69295210,0
1656067500000,20912.55000000,21000.30000000,20887.41000000,20995.36000000,673.14030000,1656068399999,14104672.28391920,10294,379.85656000,7958025.37887120,0
1656068400000,20995.36000000,21115.51000000,20979.81000000,21059.99000000,1035.55758000,1656069299999,21792165.71871230,16253,574.24269000,12083891.07520990,0
1656069300000,21060.00000000,21233.00000000,21021.44000000,21148.44000000,1238.08516000,1656070199999,26183105.00952170,20907,613.18307000,12970754.15310030,0
1656070200000,21148.45000000,21326.52000000,21145.17000000,21256.06000000,2684.95029000,1656071099999,57054922.36277290,32947,1418.40282000,30141179.05439730,0
1656071100000,21256.06000000,21264.63000000,21145.50000000,21169.53000000,1211.63485000,1656071999999,25677188.13961550,17492,566.83892000,12012279.88167100,0
1656072000000,21169.53000000,21309.50000000,21086.01000000,21258.37000000,1480.57388000,1656072899999,31395970.48586990,21664,733.09110000,15544870.35098450,0
1656072900000,21258.38000000,21457.00000000,21222.55000000,21383.84000000,2099.84933000,1656073799999,44839086.50537980,28551,1134.09216000,24218087.03002290,0
1656073800000,21385.98000000,21400.89000000,21277.79000000,21290.99000000,937.83021000,1656074699999,19987120.40833690,16560,427.85935000,9118041.56889410,0
1656074700000,21290.98000000,21300.00000000,21142.86000000,21215.25000000,913.68704000,1656075599999,19390700.42444810,16404,421.39978000,8943710.92478900,0
1656075600000,21215.24000000,21334.94000000,21180.00000000,21222.70000000,1024.88040000,1656076499999,21788383.99094270,14778,543.19585000,11549572.06534980,0
1656076500000,21222.70000000,21272.12000000,21142.86000000,21248.60000000,1192.72136000,1656077399999,25295528.46096400,14841,690.77262000,14646532.22943530,0
1656077400000,21248.60000000,21332.08000000,21197.67000000,21271.05000000,1084.46455000,1656078299999,23084101.08931440,17851,620.03902000,13197934.15798340,0
1656078300000,21271.04000000,21376.00000000,21190.81000000,21199.99000000,1127.70989000,1656079199999,24002183.19184110,17869,574.27720000,12222414.33631480,0
1656079200000,21199.98000000,21339.95000000,21199.98000000,21326.10000000,960.75310000,1656080099999,20458046.46391830,16994,489.04665000,10412574.19483290,0
1656080100000,21326.10000000,21374.99000000,21248.45000000,21250.98000000,705.83794000,1656080999999,15039210.63185300,13585,341.59227000,7278709.06144210,0
1656081000000,21250.99000000,21260.01000000,21113.17000000,21113.18000000,1101.24879000,1656081899999,23336141.78275540,19590,471.19544000,9984035.90770350,0
1656081900000,21113.18000000,21155.24000000,21053.72000000,21120.78000000,1094.63196000,1656082799999,23102756.37381750,21508,525.97243000,11100659.97727720,0
1656082800000,21120.77000000,21129.86000000,20987.86000000,21015.01000000,1114.34656000,1656083699999,23461074.82870700,20804,579.30417000,12194441.44138520,0
1656083700000,21015.01000000,21024.20000000,20860.00000000,20987.79000000,1480.16200000,1656084599999,31006230.93889800,24805,703.52093000,14737803.41589010,0
