1646697600000,37988.01000000,38199.92000000,37867.65000000,38117.11000000,846.28621000,1646698499999,32189815.21285490,17835,430.51065000,16373554.61881190,0
1646698500000,38117.12000000,38299.99000000,38054.25000000,38153.12000000,577.07403000,1646699399999,22043382.17451070,12627,282.89869000,10804967.46558380,0
1646699400000,38153.12000000,38300.00000000,38127.49000000,38256.08000000,513.45670000,1646700299999,19631183.22950000,10597,255.17739000,9756478.28251230,0
1646700300000,38256.08000000,38373.88000000,38152.79000000,38200.00000000,424.66259000,1646701199999,16250626.10108280,10164,232.88045000,8911698.06913440,0
1646701200000,38199.99000000,38474.06000000,38043.12000000,38324.69000000,792.64305000,1646702099999,30340982.89853130,15493,367.66524000,14070055.83871000,0
1646702100000,38324.70000000,38467.28000000,38282.34000000,38395.81000000,610.03674000,1646702999999,23410933.72292830,11934,319.89098000,12277972.07116140,0
1646703000000,38395.81000000,38492.90000000,38133.18000000,38293.07000000,543.43469000,1646703899999,20838810.23383820,11692,276.06271000,10585365.34327270,0
1646703900000,38293.08000000,38434.84000000,38268.96000000,38268.96000000,253.32945000,1646704799999,9721585.39981720,7563,121.11593000,4647814.69831680,0
1646704800000,38268.97000000,38330.14000000,38141.55000000,38308.54000000,331.41441000,1646705699999,12676488.48213870,9568,175.48906000,6712410.57468150,0
1646705700000,38308.53000000,38411.67000000,38293.50000000,38402.92000000,393.52670000,1646706599999,15094961.62815260,8717,201.91337000,7745175.44186970,0
1646706600000,38402.92000000,38866.00000000,38323.01000000,38764.55000000,847.41933000,1646707499999,32728768.39555150,19157,472.37683000,18246297.83137190,0
1646707500000,38764.55000000,38972.08000000,38589.74000000,38614.62000000,955.28149000,1646708399999,37050456.89697280,19385,461.40946000,17898442.60156890,0
1646708400000,38614.61000000,38674.31000000,38556.99000000,38639.48000000,373.43676000,1646709299999,14420434.37589780,10174,188.75193000,7288655.27837760,0
1646709300000,38639.48000000,38699.74000000,38544.84000000,38630.00000000,379.08675000,1646710199999,14641234.85514760,8323,201.86070000,7794941.43136550,0
1646710200000,38630.00000000,38655.00000000,38526.21000000,38550.94000000,214.48383000,1646711099999,8275562.39241560,7670,101.87034000,3930471.32011490,0
1646711100000,38550.94000000,38696.57000000,38534.09000000,38695.87000000,202.72274000,1646711999999,7831345.06384050,6859,113.07691000,4368489.03627600,0
1646712000000,38696.56000000,38831.70000000,38645.96000000,38737.14000000,465.41973000,1646712899999,18032425.42624030,11178,243.78184000,9445738.76525170,0
1646712900000,38737.14000000,38757.97000000,38537.90000000,38537.90000000,321.46732000,1646713799999,12427408.91833470,9031,149.81360000,5791703.99361010,0
1646713800000,38537.90000000,38630.91000000,38519.55000000,38608.73000000,251.35958000,1646714699999,9695785.00596070,7449,128.19296000,4944652.16930940,0
1646714700000,38608.72000000,38608.73000000,38479.88000000,38550.01000000,257.81631000,1646715599999,9933192.07423980,8153,124.36276000,4791650.18655020,0
1646715600000,38550.00000000,38604.38000000,38361.30000000,38391.01000000,386.54911000,1646716499999,14872496.14768670,10117,183.40707000,7057132.68245780,0
1646716500000,38391.01000000,38467.79000000,38267.00000000,38293.61000000,405.65534000,1646717399999,15558343.21874990,10550,209.44462000,8032589.56343110,0
1646717400000,38293.60000000,38368.23000000,38230.00000000,38358.70000000,359.00983000,1646718299999,13753209.10900810,9911,172.03383000,6590263.22323650,0
1646718300000,38358.70000000,38399.64000000,38303.49000000,38351.80000000,187.23773000,1646719199999,7182254.35973230,6492,83.69894000,3210467.27330780,0
1646719200000,38351.81000000,38479.19000000,38347.64000000,38390.61000000,308.40197000,1646720099999,11844290.55119540,8059,145.89999000,5603905.54166820,0
1646720100000,38390.62000000,38508.47000000,38052.73000000,38123.39000000,972.42561000,1646720999999,37205522.56749890,17618,465.08347000,17796356.04953940,0
1646721000000,38123.39000000,38188.71000000,38001.00000000,38169.80000000,775.24739000,1646721899999,29530980.81835500,15636,411.09236000,15660962.86809960,0
1646721900000,38169.81000000,38334.01000000,38137.00000000,38277.69000000,419.93556000,1646722799999,16050708.87559900,10655,223.52110000,8544251.69288680,0
1646722800000,38277.68000000,38334.52000000,38158.23000000,38184.80000000,414.26250000,1646723699999,15840695.16852460,11040,219.00963000,8374932.56536240,0
1646723700000,38184.81000000,38416.47000000,38165.89000000,38396.15000000,383.24654000,1646724599999,14669788.37327820,10776,205.11636000,7851151.35652980,0
1646724600000,38396.16000000,38749.47000000,38310.28000000,38737.55000000,978.47366000,1646725499999,37722279.88050860,18839,525.62673000,20261465.00529390,0
1646725500000,38737.55000000,38758.88000000,38445.31000000,38547.79000000,716.30856000,1646726399999,27638282.53653900,14337,349.03004000,13465520.52081320,0
1646726400000,38547.79000000,38685.20000000,38460.28000000,38652.54000000,582.51902000,1646727299999,22470625.84746330,13657,296.47277000,11434788.02600200,0
1646727300000,38652.55000000,38839.12000000,38652.54000000,38791.43000000,678.09377000,1646728199999,26263101.66647580,15046,407.57025000,15785934.16882200,0
1646728200000,38791.43000000,39120.00000000,38781.21000000,38893.60000000,1172.33360000,1646729099999,45659310.28350080,24345,618.70682000,24103454.05219780,0
1646729100000,38893.60000000,38982.60000000,38695.99000000,38775.71000000,650.27210000,1646729999999,25244172.26904810,14594,308.53534000,11978317.86818530,0
1646730000000,38775.72000000,38902.71000000,38700.53000000,38760.75000000,474.46738000,1646730899999,18396330.93345820,11574,246.74471000,9566058.03370860,0
1646730900000,38761.62000000,38944.58000000,38761.61000000,38877.84000000,486.96899000,1646731799999,18923268.37311150,10976,267.69340000,10401185.69642050,0
