1736985600000000,100497.35000000,100866.66000000,100298.15000000,100299.13000000,655.67553000,1736986499999999,65959376.50075140,72497,347.26407000,34936229.55325150,0
1736986500000000,100299.12000000,100543.48000000,100070.13000000,100353.38000000,309.83773000,1736987399999999,31078575.52895170,62700,130.98997000,13140234.57704650,0
1736987400000000,100353.39000000,100427.89000000,99658.78000000,99848.19000000,727.74081000,1736988299999999,72693938.82327300,91835,338.21497000,33779287.84401960,0
1736988300000000,99848.20000000,99918.25000000,99671.25000000,99869.26000000,350.63209000,1736989199999999,34989244.14234350,56519,151.62846000,15130615.24006240,0
1736989200000000,99869.26000000,100119.71000000,99814.91000000,100018.64000000,412.53819000,1736990099999999,41244729.48781940,48761,209.49374000,20943760.84267560,0
1736990100000000,100018.64000000,100076.00000000,99835.87000000,99982.09000000,155.65268000,1736990999999999,15556808.90963670,33469,66.77530000,6673560.13186930,0
1736991000000000,99982.09000000,100150.00000000,99867.17000000,100090.04000000,165.55016000,1736991899999999,16562160.04633510,35825,93.41762000,9345792.76799550,0
1736991900000000,100090.04000000,100200.00000000,99985.21000000,100082.35000000,246.95168000,1736992799999999,24720586.21405610,30238,144.05700000,14420451.37633470,0
1736992800000000,100082.35000000,100112.00000000,99911.38000000,100040.00000000,182.78848000,1736993699999999,18285859.35719550,33151,70.76466000,7079296.15716930,0
1736993700000000,100040.00000000,100040.01000000,99724.02000000,99729.07000000,153.01289000,1736994599999999,15279750.20543400,26266,39.23560000,3918079.74993880,0
1736994600000000,99729.06000000,99882.95000000,99558.66000000,99608.36000000,303.99132000,1736995499999999,30309440.44527910,27337,88.99169000,8872461.68189160,0
1736995500000000,99608.35000000,99680.42000000,99471.48000000,99637.77000000,232.66713000,1736996399999999,23162952.09692640,29256,108.83033000,10835590.85963870,0
1736996400000000,99637.78000000,99848.00000000,99576.01000000,99700.94000000,177.15844000,1736997299999999,17664086.20745890,28195,93.24012000,9295547.96342900,0
1736997300000000,99700.95000000,99726.91000000,99513.49000000,99540.00000000,157.52032000,1736998199999999,15686306.87488540,25654,66.94330000,6666656.36137500,0
1736998200000000,99540.00000000,99545.45000000,99170.00000000,99457.55000000,371.78377000,1736999099999999,36938437.84803630,45382,130.65565000,12982188.55133880,0
1736999100000000,99457.56000000,99538.06000000,99375.87000000,99478.03000000,161.25227000,1736999999999999,16040641.11146480,17269,53.58684000,5329420.47348210,0
1737000000000000,99478.04000000,99688.75000000,99478.03000000,99628.99000000,139.75127000,1737000899999999,13919528.15630980,15357,76.82986000,7652215.29033700,0
1737000900000000,99628.99000000,99650.87000000,99560.01000000,99610.02000000,129.72261000,1737001799999999,12922105.01323620,12819,41.12263000,4095829.26443340,0
1737001800000000,99610.01000000,99698.70000000,99596.32000000,99600.00000000,112.48521000,1737002699999999,11207345.14440320,10411,34.98453000,3485774.35380120,0
1737002700000000,99600.01000000,99610.00000000,99554.54000000,99610.00000000,81.44070000,1737003599999999,8110057.17376180,9499,38.24801000,3808747.51046760,0
1737003600000000,99610.00000000,99610.00000000,99374.01000000,99381.76000000,138.31984000,1737004499999999,13761906.13099950,13508,36.76953000,3657930.81559860,0
1737004500000000,99381.75000000,99560.00000000,99355.23000000,99516.00000000,82.96055000,1737005399999999,8252505.68237210,10768,43.16931000,4294970.65449590,0
1737005400000000,99515.99000000,99613.99000000,99396.42000000,99433.67000000,100.00786000,1737006299999999,9949365.93482080,11143,29.68980000,2953938.23082710,0
1737006300000000,99433.67000000,99498.27000000,99372.50000000,99382.11000000,83.49153000,1737007199999999,8302020.56209580,8297,28.96461000,2879610.35663150,0
1737007200000000,99382.11000000,99480.12000000,99322.19000000,99472.07000000,86.79788000,1737008099999999,8628504.17832360,15793,43.29556000,4304312.04478600,0
1737008100000000,99472.07000000,99680.46000000,99416.09000000,99680.46000000,147.42503000,1737008999999999,14671539.76278810,12881,95.70076000,9523722.61044330,0
1737009000000000,99680.45000000,99921.86000000,99680.45000000,99810.41000000,350.93836000,1737009899999999,35025549.62720480,21629,228.76053000,22829834.59801110,0
1737009900000000,99810.42000000,99827.31000000,99703.78000000,99801.23000000,114.93879000,1737010799999999,11466484.85416510,13026,84.18341000,8398091.86147170,0
1737010800000000,99801.22000000,99850.00000000,99715.51000000,99767.44000000,114.40231000,1737011699999999,11413218.79672000,14352,45.93532000,4582745.47801380,0
1737011700000000,99767.44000000,99825.89000000,99650.33000000,99715.52000000,91.41435000,1737012599999999,9115695.73010450,11717,47.75276000,4761837.23912900,0
1737012600000000,99715.52000000,99789.70000000,99665.70000000,99756.96000000,115.02327000,1737013499999999,11469476.09298390,12651,70.35943000,7015677.37783930,0
1737013500000000,99756.96000000,99800.00000000,99692.01000000,99799.99000000,82.73882000,1737014399999999,8252375.88130850,10507,37.03732000,3694095.65268480,0
1737014400000000,99800.00000000,99816.34000000,99715.51000000,99790.50000000,175.45273000,1737015299999999,17502680.27997290,18182,104.95051000,10469051.82570260,0
1737015300000000,99790.49000000,99820.00000000,99410.23000000,99549.99000000,147.72057000,1737016199999999,14708887.30688540,22142,71.26447000,7096180.90649160,0
1737016200000000,99549.99000000,99550.00000000,99005.00000000,99052.09000000,340.06521000,1737017099999999,33740291.74152380,29433,115.48333000,11457679.81722860,0
1737017100000000,99052.08000000,99130.00000000,98617.55000000,98955.80000000,801.82811000,1737017999999999,79252545.18827140,60121,297.98748000,29454992.01841240,0
1737018000000000,98955.81000000,99079.99000000,98649.41000000,98838.45000000,406.45684000,1737018899999999,40167463.06615170,37739,166.49987000,16457461.97006170,0
1737018900000000,98838.44000000,99060.62000000,98699.99000000,98947.46000000,509.39664000,1737019799999999,50363899.77356400,23460,288.22773000,28495997.71817790,0
1737019800000000,98947.45000000,99119.99000000,98824.19000000,99067.25000000,177.35301000,1737020699999999,17556708.59986590,19764,122.52101000,12130332.71046140,0
1737020700000000,99067.25000000,99315.00000000,99056.31000000,99152.93000000,162.12604000,1737021599999999,16084346.03944060,19353,95.78941000,9502185.97877980,0
1737021600000000,99152.93000000,99300.00000000,99122.07000000,99237.40000000,145.77859000,1737022499999999,14463332.13715820,19862,70.54146000,6998212.60056750,0
1737022500000000,99237.41000000,99368.00000000,99159.11000000,99345.62000000,155.70815000,1737023399999999,15461103.66376240,13618,119.82540000,11898620.78517740,0
1737023400000000,99345.63000000,99405.74000000,99217.80000000,99223.90000000,104.94022000,1737024299999999,10424974.62415590,12821,47.09009000,4678370.66385860,0
1737024300000000,99223.90000000,99308.23000000,99200.01000000,99214.25000000,52.79119000,1737025199999999,5239362.18648330,9396,21.24590000,2108468.08956040,0
1737025200000000,99214.26000000,99333.24000000,99030.84000000,99202.24000000,210.81779000,1737026099999999,20913000.38746580,30222,100.33899000,9953449.69240860,0
1737026100000000,99202.24000000,99219.53000000,98699.99000000,99064.80000000,560.76771000,1737026999999999,55457895.87171090,43687,283.72534000,28059095.98951300,0
1737027000000000,99064.80000000,99192.90000000,98924.63000000,99076.10000000,129.88403000,1737027899999999,12866191.39084500,29840,54.23648000,5373005.80031630,0
1737027900000000,99076.10000000,99277.72000000,99040.86000000,99158.71000000,143.40921000,1737028799999999,14220503.70534670,27464,77.32370000,7666052.12828510,0
1737028800000000,99158.70000000,99303.61000000,98886.95000000,99261.22000000,212.61164000,1737029699999999,21063279.09404930,39495,120.10800000,11901435.36576660,0
1737029700000000,99261.22000000,99474.40000000,99188.00000000,99210.12000000,218.16270000,1737030599999999,21670544.78777030,40383,123.92814000,12310508.68975730,0
1737030600000000,99210.12000000,99517.93000000,99203.10000000,99362.30000000,211.18390000,1737031499999999,20983969.01219370,36966,112.54056000,11182187.57885250,0
1737031500000000,99362.30000000,99500.01000000,99268.98000000,99392.09000000,218.86512000,1737032399999999,21749817.62840660,29016,116.35738000,11563130.73876240,0
1737032400000000,99392.09000000,99424.81000000,98857.98000000,98907.26000000,335.44560000,1737033299999999,33237658.98892460,62674,167.41597000,16587398.67985580,0
1737033300000000,98907.26000000,99176.00000000,98777.87000000,98830.70000000,282.29368000,1737034199999999,27945773.32904640,41188,140.44473000,13902166.62849190,0
