1627603200000,40018.49000000,40070.00000000,39742.59000000,39899.98000000,719.40713600,1627604099999,28707397.81266979,17689,369.46425800,14743885.54736055,0
1627604100000,39899.99000000,40137.06000000,39870.58000000,40049.07000000,486.39426600,1627604999999,19474476.96940562,12950,242.57739500,9712751.11324618,0
1627605000000,40049.06000000,40079.14000000,39948.00000000,39956.97000000,467.37748400,1627605899999,18697042.13756281,8935,227.27634500,9092202.72989605,0
1627605900000,39956.96000000,39973.34000000,39861.69000000,39905.44000000,372.92841800,1627606799999,14887733.20442485,7645,179.70421500,7174320.71954160,0
1627606800000,39905.45000000,40065.19000000,39850.01000000,40034.10000000,379.85933300,1627607699999,15168544.98591058,8517,198.91321200,7943014.06251196,0
1627607700000,40037.96000000,40079.99000000,39904.90000000,39930.01000000,317.65829700,1627608599999,12694434.63590906,7375,119.11285500,4760964.75718981,0
1627608600000,39930.00000000,40043.84000000,39909.77000000,40020.49000000,343.64439600,1627609499999,13742717.62779923,8086,148.29778200,5930109.39676108,0
1627609500000,40020.48000000,40147.83000000,40020.48000000,40099.49000000,516.88246700,1627610399999,20714849.87069307,10983,280.21816500,11229892.83653086,0
1627610400000,40099.50000000,40250.00000000,40091.07000000,40142.87000000,571.05345300,1627611299999,22949965.45548296,29786,272.23027000,10940597.79157467,0
1627611300000,40142.86000000,40216.80000000,40079.22000000,40153.19000000,469.84093500,1627612199999,18859228.89429930,25940,251.03066700,10076593.91959346,0
1627612200000,40153.20000000,40183.90000000,40057.46000000,40104.60000000,631.89922600,1627613099999,25347326.86827396,22503,185.59459800,7444485.12241043,0
1627613100000,40104.61000000,40118.65000000,39960.42000000,39987.35000000,365.55748400,1627613999999,14629665.82541370,24474,184.39967300,7378774.39361043,0
1627614000000,39987.41000000,40049.77000000,39949.57000000,40033.41000000,262.07954200,1627614899999,10482624.05002520,11607,130.75622400,5229370.97204665,0
1627614900000,40033.41000000,40110.62000000,40025.75000000,40099.99000000,216.19034400,1627615799999,8661890.62019028,11504,107.09929200,4291113.95815869,0
1627615800000,40099.99000000,40106.77000000,39953.23000000,40043.94000000,396.23201600,1627616699999,15858865.39679405,13581,170.26736800,6813533.06114566,0
1627616700000,40043.93000000,40043.94000000,39952.21000000,39969.99000000,293.11705900,1627617599999,11721223.08197147,10833,136.57961300,5461778.89106153,0
1627617600000,39969.99000000,40030.00000000,39789.73000000,39928.60000000,1135.68256500,1627618499999,45294906.24940413,20284,740.28180800,29521612.87776569,0
1627618500000,39928.60000000,39937.64000000,39831.31000000,39882.40000000,317.57368100,1627619399999,12668184.02875286,14633,163.71816600,6530946.60851080,0
1627619400000,39882.41000000,39938.12000000,39713.50000000,39719.15000000,871.25772300,1627620299999,34672834.41846106,21417,408.21252200,16243618.39759184,0
1627620300000,39719.87000000,39814.77000000,39640.10000000,39805.49000000,521.70377900,1627621199999,20732690.13006027,18112,262.85351000,10447671.88701278,0
1627621200000,39805.49000000,39835.79000000,39724.48000000,39735.31000000,320.80213000,1627622099999,12765631.21323980,7415,154.78224900,6160082.14975914,0
1627622100000,39735.32000000,39764.14000000,39615.00000000,39691.34000000,390.74909000,1627622999999,15508809.48303298,8374,155.00142100,6152539.01724908,0
1627623000000,39687.78000000,39802.67000000,39655.11000000,39724.47000000,385.88006200,1627623899999,15338803.02625502,7144,168.52725200,6697363.34520314,0
1627623900000,39724.47000000,39771.92000000,39679.32000000,39723.65000000,224.84429500,1627624799999,8931122.92497448,6370,100.30119100,3984441.77346050,0
1627624800000,39723.66000000,39758.87000000,39582.96000000,39702.59000000,447.16106200,1627625699999,17742315.23442845,10471,198.23717200,7866513.23533256,0
1627625700000,39702.60000000,39794.79000000,39628.60000000,39794.79000000,379.88720200,1627626599999,15090438.03623651,8531,215.48517900,8560821.45149352,0
1627626600000,39794.79000000,39830.63000000,39750.00000000,39765.37000000,251.73156100,1627627499999,10017201.49524546,7346,110.75808200,4407671.23330205,0
1627627500000,39765.38000000,39850.74000000,39723.18000000,39849.99000000,267.91781600,1627628399999,10658967.56115724,7147,140.96915400,5608317.51480864,0
1627628400000,39850.00000000,39870.59000000,39790.01000000,39857.21000000,306.61739800,1627629299999,12211877.00400063,17212,135.90953100,5413471.49684838,0
1627629300000,39857.21000000,39882.97000000,39739.00000000,39845.18000000,547.79833800,1627630199999,21800055.46324653,18969,322.35557500,12824689.72626277,0
1627630200000,39845.18000000,39881.72000000,39808.62000000,39849.33000000,266.62781700,1627631099999,10622233.26766757,16510,146.93927500,5854023.04974045,0
1627631100000,39849.33000000,39853.07000000,39653.30000000,39726.01000000,504.72588800,1627631999999,20054030.23247255,19605,206.37672100,8198979.79176187,0
1627632000000,39726.00000000,39732.62000000,39635.05000000,39703.67000000,515.34956800,1627632899999,20453054.76546075,19978,270.90380700,10753199.62716431,0
