1631318400000,44842.20000000,45119.99000000,44722.22000000,45110.81000000,963.40033000,1631319299999,43284555.40722620,23650,553.67607000,24876687.91942650,0
1631319300000,45110.81000000,45131.20000000,44972.22000000,45077.25000000,456.77767000,1631320199999,20571929.27739750,14650,223.42074000,10061753.27358490,0
1631320200000,45077.25000000,45181.14000000,45066.34000000,45143.64000000,340.60337000,1631321099999,15365886.42521800,10265,162.00325000,7309356.77358540,0
1631321100000,45143.65000000,45247.00000000,45136.54000000,45221.27000000,260.02400000,1631321999999,11752055.70528950,9869,136.44161000,6166365.49325660,0
1631322000000,45221.28000000,45350.00000000,45174.99000000,45340.46000000,385.32832000,1631322899999,17441206.86286210,12434,192.36802000,8707441.41785270,0
1631322900000,45340.45000000,45479.83000000,45281.01000000,45381.20000000,427.14811000,1631323799999,19388319.34218860,11569,204.12134000,9265100.99599460,0
1631323800000,45381.20000000,45480.00000000,45301.33000000,45456.31000000,215.01432000,1631324699999,9759552.98376650,7288,98.91434000,4490370.47361740,0
1631324700000,45456.31000000,45498.27000000,45335.90000000,45338.66000000,281.34785000,1631325599999,12780563.77531800,8408,120.98543000,5496209.44403180,0
1631325600000,45338.65000000,45451.85000000,45338.64000000,45398.57000000,258.70254000,1631326499999,11747647.29837570,9302,126.53049000,5745382.59665130,0
1631326500000,45398.57000000,45429.80000000,45232.94000000,45255.23000000,310.05912000,1631327399999,14056908.45428370,9800,139.72811000,6334328.53539320,0
1631327400000,45255.24000000,45317.11000000,45179.99000000,45267.55000000,337.30865000,1631328299999,15263369.60635060,8562,178.25258000,8066911.64564350,0
1631328300000,45267.54000000,45300.50000000,45139.25000000,45280.71000000,240.92562000,1631329199999,10896174.95554670,8196,127.39072000,5761572.39385990,0
1631329200000,45280.70000000,45313.41000000,45109.58000000,45112.03000000,237.14107000,1631330099999,10717805.87980660,8610,96.90993000,4380122.81285580,0
1631330100000,45112.02000000,45209.15000000,45000.20000000,45008.20000000,304.10253000,1631330999999,13717066.44887860,9390,161.78263000,7297135.42759290,0
1631331000000,45008.19000000,45059.28000000,44870.29000000,44946.84000000,337.62585000,1631331899999,15184679.40244930,10853,173.13928000,7786857.99939440,0
1631331900000,44946.84000000,45196.53000000,44935.57000000,45191.88000000,295.42221000,1631332799999,13315322.02552830,9066,173.53771000,7820408.92738610,0
1631332800000,45191.89000000,45416.73000000,45181.00000000,45283.63000000,284.48588000,1631333699999,12886910.51592800,9809,144.90197000,6564346.60299580,0
1631333700000,45283.63000000,45311.86000000,45136.48000000,45296.77000000,170.36123000,1631334599999,7703808.09746890,6992,94.29696000,4264155.71053220,0
1631334600000,45296.77000000,45469.85000000,45257.17000000,45279.45000000,221.98330000,1631335499999,10068577.48367260,8324,111.05471000,5037012.85169940,0
1631335500000,45279.55000000,45334.79000000,45209.69000000,45303.43000000,169.53787000,1631336399999,7678077.75710750,6094,91.98583000,4165920.74516420,0
1631336400000,45302.20000000,45365.49000000,45150.00000000,45188.65000000,209.38926000,1631337299999,9474539.42739970,7372,94.22507000,4263720.87613100,0
1631337300000,45188.66000000,45204.30000000,45001.01000000,45101.74000000,269.78549000,1631338199999,12170081.67468090,8818,132.77034000,5989397.90292530,0
1631338200000,45101.73000000,45189.56000000,45036.06000000,45107.00000000,197.13856000,1631339099999,8896705.75043590,6889,102.26754000,4615289.83845590,0
1631339100000,45105.47000000,45351.65000000,45045.18000000,45341.33000000,254.07013000,1631339999999,11491573.88399980,9433,143.00252000,6468624.20938130,0
1631340000000,45341.33000000,45443.81000000,45244.49000000,45322.23000000,258.61990000,1631340899999,11726622.33244860,9406,127.49897000,5781160.63414260,0
1631340900000,45322.23000000,45366.73000000,45244.25000000,45286.19000000,187.66767000,1631341799999,8501678.94140550,6941,90.96401000,4121013.74014300,0
1631341800000,45286.18000000,45336.86000000,45164.98000000,45328.67000000,251.39840000,1631342699999,11373635.38400340,7800,128.99945000,5836298.87495150,0
1631342700000,45328.67000000,45339.28000000,45250.03000000,45268.23000000,146.15295000,1631343599999,6620597.70735370,6468,68.11110000,3085437.44589180,0
