1674864000000,23074.16000000,23102.75000000,23042.54000000,23052.12000000,1987.43137000,1674864899999,45845838.01381620,60117,915.66711000,21124363.30592880,0
1674864900000,23052.12000000,23129.83000000,23042.74000000,23125.12000000,1911.63324000,1674865799999,44126027.33269930,57369,981.88908000,22666366.65639390,0
1674865800000,23123.97000000,23189.00000000,23098.61000000,23175.03000000,2497.33417000,1674866699999,57772771.20628230,75018,1290.38328000,29853436.56058700,0
1674866700000,23175.03000000,23176.83000000,23138.79000000,23151.84000000,1850.78989000,1674867599999,42854728.97252060,56636,906.89014000,20999206.34653030,0
1674867600000,23151.27000000,23172.30000000,23111.61000000,23126.21000000,1779.25599000,1674868499999,41174974.35474600,55923,846.18896000,19582928.97453070,0
1674868500000,23125.26000000,23137.38000000,23076.79000000,23100.67000000,1724.84591000,1674869399999,39857581.24448690,52201,827.31192000,19117546.89917060,0
1674869400000,23100.67000000,23137.14000000,23072.70000000,23120.27000000,1607.56583000,1674870299999,37148150.89019280,52331,827.25715000,19117131.61162260,0
1674870300000,23119.76000000,23128.61000000,23084.46000000,23090.53000000,1100.63680000,1674871199999,25431440.32227910,38731,532.31263000,12300052.84634880,0
1674871200000,23091.12000000,23110.37000000,23074.99000000,23084.30000000,1392.01163000,1674872099999,32141107.84963270,41923,697.90790000,16114862.11290030,0
1674872100000,23083.78000000,23099.00000000,23067.80000000,23077.36000000,1279.52878000,1674872999999,29534677.84317510,42633,593.92317000,13709735.64814150,0
1674873000000,23077.36000000,23127.49000000,23074.80000000,23119.60000000,1441.32704000,1674873899999,33304858.93809930,40386,704.53650000,16279034.62014160,0
1674873900000,23119.23000000,23122.92000000,23080.20000000,23086.84000000,1161.03874000,1674874799999,26826670.17393160,32669,581.98020000,13447456.86115480,0
1674874800000,23086.84000000,23107.23000000,23080.20000000,23081.80000000,862.80986000,1674875699999,19923018.06919590,28865,435.48064000,10055823.14881240,0
1674875700000,23081.80000000,23102.00000000,23080.74000000,23086.13000000,993.12674000,1674876599999,22933053.36212560,30337,497.06988000,11478361.67213920,0
1674876600000,23085.86000000,23117.89000000,23082.47000000,23115.99000000,1091.01633000,1674877499999,25198745.78027150,33496,584.31498000,13496279.72881280,0
1674877500000,23116.63000000,23147.33000000,23111.78000000,23117.44000000,1634.80788000,1674878399999,37808719.32493120,47620,880.54592000,20365368.53417680,0
1674878400000,23117.44000000,23133.40000000,23099.90000000,23125.47000000,1473.50792000,1674879299999,34068163.83131930,37388,720.99546000,16670544.36130370,0
1674879300000,23125.47000000,23130.57000000,23094.12000000,23108.41000000,1173.79332000,1674880199999,27126492.98600750,40122,560.33492000,12949796.06502930,0
1674880200000,23107.96000000,23111.60000000,23095.57000000,23099.47000000,1074.60356000,1674881099999,24825920.88756260,36126,526.83738000,12171337.84446180,0
1674881100000,23099.99000000,23102.94000000,23079.09000000,23092.24000000,1466.42151000,1674881999999,33860689.12231260,42079,691.59255000,15969477.47023170,0
1674882000000,23092.24000000,23110.00000000,23057.16000000,23095.08000000,1945.09937000,1674882899999,44898592.08908520,50450,1086.72309000,25084197.92391730,0
1674882900000,23095.08000000,23096.35000000,23021.74000000,23063.02000000,2577.31002000,1674883799999,59413706.33523120,60925,1515.88569000,34943839.96314300,0
1674883800000,23063.02000000,23066.00000000,23037.45000000,23052.11000000,1127.14688000,1674884699999,25982427.28040850,34280,564.69319000,13017302.07279600,0
