1713052800000,63924.52000000,64303.87000000,63747.53000000,63874.97000000,1277.41175000,1713053699999,81874326.45722400,38530,606.44228000,38857781.57603120,0
1713053700000,63874.96000000,64030.31000000,62888.00000000,63556.99000000,1808.69830000,1713054599999,114787692.60443290,61680,930.86276000,59085303.24106170,0
1713054600000,63557.00000000,64254.02000000,63486.76000000,64099.48000000,1072.81899000,1713055499999,68447908.25528550,37789,633.78704000,40434573.50681400,0
1713055500000,64099.48000000,64271.61000000,63547.26000000,63672.18000000,827.83973000,1713056399999,52875428.23656020,30989,389.10454000,24858794.28339310,0
1713056400000,63672.19000000,63796.85000000,63248.70000000,63508.57000000,832.58400000,1713057299999,52865486.25997480,32191,406.62867000,25823040.04870920,0
1713057300000,63508.56000000,63906.49000000,63417.01000000,63782.31000000,800.90769000,1713058199999,51000058.85991200,26615,436.94948000,27828392.89014760,0
1713058200000,63782.31000000,64085.70000000,63711.34000000,63867.39000000,622.11280000,1713059099999,39750306.30565490,27946,307.71657000,19663171.39953360,0
1713059100000,63867.40000000,63979.83000000,63651.84000000,63743.11000000,455.86332000,1713059999999,29086026.51858660,19957,211.39188000,13487273.44298550,0
1713060000000,63743.10000000,63953.75000000,63588.00000000,63657.00000000,448.79695000,1713060899999,28614162.87582800,22115,198.07499000,12628834.32504750,0
1713060900000,63657.00000000,63659.97000000,63317.00000000,63507.38000000,524.74599000,1713061799999,33301436.91223310,25350,237.39190000,15062970.75082200,0
1713061800000,63507.37000000,63531.10000000,63042.87000000,63158.60000000,718.12014000,1713062699999,45396335.45659430,27972,285.97815000,18075500.39745350,0
1713062700000,63158.60000000,63350.85000000,63016.23000000,63084.18000000,758.82802000,1713063599999,47919138.35377070,26147,305.83900000,19315621.73450580,0
1713063600000,63084.18000000,63150.00000000,62134.00000000,62183.58000000,1540.12016000,1713064499999,96291961.69102290,58585,633.87183000,39612395.63123280,0
1713064500000,62183.57000000,62832.24000000,62161.68000000,62735.62000000,1007.21877000,1713065399999,63040294.33693680,39741,544.91010000,34103062.57132820,0
