1680134400000,28348.60000000,28376.11000000,28315.31000000,28366.09000000,334.65429000,1680135299999,9487472.03990620,12376,170.56399000,4835410.53396060,0
1680135300000,28366.08000000,28441.00000000,28366.08000000,28420.00000000,390.12124000,1680136199999,11084756.23311210,11850,223.00913000,6336019.82701940,0
1680136200000,28420.01000000,28457.48000000,28386.49000000,28408.83000000,421.02708000,1680137099999,11969897.96624270,13363,223.89524000,6365012.37997000,0
1680137100000,28408.84000000,28408.84000000,28235.25000000,28328.47000000,917.98016000,1680137999999,25994636.95679860,25416,368.04433000,10421774.57658100,0
1680138000000,28328.48000000,28373.32000000,28245.06000000,28304.51000000,602.43884000,1680138899999,17051687.65996290,20974,301.95066000,8546321.08520010,0
1680138900000,28304.50000000,28361.30000000,28267.10000000,28355.82000000,328.44919000,1680139799999,9302306.23299340,12196,176.79383000,5007337.66618980,0
1680139800000,28355.81000000,28375.18000000,28301.01000000,28311.32000000,326.76048000,1680140699999,9258596.43166620,9668,142.90235000,4049362.60408100,0
1680140700000,28311.31000000,28382.00000000,28307.67000000,28350.00000000,285.69637000,1680141599999,8100518.93545090,9096,157.32917000,4460511.80746520,0
1680141600000,28350.00000000,28441.89000000,28343.39000000,28425.79000000,632.11097000,1680142499999,17956077.00511480,12227,344.78871000,9794056.25184870,0
1680142500000,28425.80000000,28900.00000000,28404.54000000,28819.26000000,4121.43085000,1680143399999,118290308.09152690,80665,2633.10066000,75571080.90646630,0
1680143400000,28819.26000000,29184.68000000,28804.00000000,29113.80000000,5693.26281000,1680144299999,165384170.70965680,89684,3045.90683000,88473578.70370030,0
1680144300000,29113.79000000,29145.48000000,28937.00000000,28964.76000000,2404.07157000,1680145199999,69774229.92993550,41970,1089.74299000,31624999.86511880,0
1680145200000,28964.76000000,29002.67000000,28090.06000000,28388.91000000,7138.48905000,1680146099999,203369994.02210360,102021,3362.22366000,95776941.59641100,0
1680146100000,28388.92000000,28497.45000000,28326.35000000,28408.80000000,2351.41765000,1680146999999,66862792.41791330,44314,1214.04184000,34521949.27035660,0
1680147000000,28408.79000000,28543.54000000,28382.00000000,28490.03000000,1603.69329000,1680147899999,45673284.46829570,26626,874.11982000,24892159.30829730,0
1680147900000,28490.03000000,28565.76000000,28457.14000000,28489.18000000,981.43578000,1680148799999,27987782.99863440,19796,478.71572000,13650743.91258010,0
1680148800000,28489.19000000,28554.08000000,28442.79000000,28545.47000000,817.23821000,1680149699999,23291351.66367370,16086,432.61554000,12329399.43531610,0
1680149700000,28545.48000000,28673.99000000,28540.74000000,28639.99000000,1354.10720000,1680150599999,38726906.47781880,20981,705.84640000,20188117.02863760,0
1680150600000,28639.98000000,28701.96000000,28593.01000000,28613.01000000,906.33001000,1680151499999,25964594.49052320,16494,492.43590000,14107756.67983430,0
1680151500000,28613.01000000,28628.83000000,28560.38000000,28587.64000000,493.77218000,1680152399999,14123248.11711090,11207,238.75131000,6829610.26045800,0
1680152400000,28587.63000000,28605.68000000,28526.39000000,28541.92000000,641.15659000,1680153299999,18309133.56141430,13120,288.44784000,8237572.75625560,0
1680153300000,28541.93000000,28573.13000000,28491.39000000,28493.57000000,542.08026000,1680154199999,15465572.30548150,14386,240.76817000,6869933.82459570,0
1680154200000,28493.58000000,28599.99000000,28493.57000000,28591.62000000,523.12045000,1680155099999,14932917.93927130,12264,306.11339000,8738276.07125390,0
1680155100000,28591.62000000,28633.70000000,28580.00000000,28613.98000000,582.01417000,1680155999999,16650000.80501940,11544,344.68153000,9861167.87085000,0
1680156000000,28613.97000000,28674.69000000,28594.85000000,28636.16000000,593.67025000,1680156899999,17001695.12280270,13825,326.64565000,9354310.11406930,0
1680156900000,28636.15000000,28643.88000000,28566.67000000,28597.99000000,596.85408000,1680157799999,17064822.38093130,13437,230.42003000,6587702.76960960,0
1680157800000,28598.00000000,28650.01000000,28582.50000000,28609.26000000,702.30999000,1680158699999,20099158.72901980,14580,332.24190000,9507645.51464650,0
1680158700000,28609.26000000,28627.17000000,28575.23000000,28613.88000000,659.33333000,1680159599999,18860838.97144070,13009,312.15264000,8929695.41282460,0
1680159600000,28613.89000000,28635.00000000,28579.43000000,28597.74000000,682.99291000,1680160499999,19535908.06432830,12911,375.02243000,10726696.56551880,0
1680160500000,28597.73000000,28660.08000000,28582.10000000,28656.52000000,583.43201000,1680161399999,16698015.05741330,12819,335.65062000,9607306.90811540,0
1680161400000,28656.52000000,28775.60000000,28633.51000000,28691.32000000,1461.37004000,1680162299999,41960002.43696200,25263,763.35274000,21917254.34248320,0
1680162300000,28691.33000000,28740.34000000,28659.36000000,28725.01000000,751.66082000,1680163199999,21582118.26793710,18345,374.45112000,10750803.41871280,0
1680163200000,28725.00000000,28748.76000000,28685.02000000,28722.16000000,803.30001000,1680164099999,23068926.21387830,16831,393.58210000,11302556.28895150,0
1680164100000,28722.16000000,28723.97000000,28675.00000000,28706.29000000,524.19264000,1680164999999,15042243.56027780,12725,244.91586000,7027963.11666310,0
1680165000000,28706.30000000,28707.00000000,28582.00000000,28596.14000000,1216.89709000,1680165899999,34845658.99772820,20497,366.99217000,10510350.95824280,0
1680165900000,28596.13000000,28644.53000000,28568.54000000,28572.81000000,596.25356000,1680166799999,17058152.81944480,12751,272.63057000,7800310.39809350,0
1680166800000,28572.81000000,28599.50000000,28500.00000000,28530.91000000,1594.03339000,1680167699999,45510996.77478390,23645,778.95596000,22240976.15461170,0
1680167700000,28530.86000000,28581.38000000,28501.01000000,28581.38000000,621.99540000,1680168599999,17754251.69724010,14436,343.09600000,9793263.81022680,0
1680168600000,28581.38000000,28588.58000000,28542.79000000,28587.25000000,498.81873000,1680169499999,14251297.65037260,11490,254.03136000,7257619.51063920,0
1680169500000,28587.25000000,28600.00000000,28558.52000000,28583.59000000,391.64048000,1680170399999,11194854.58588150,8611,194.63524000,5563616.31641350,0
1680170400000,28583.59000000,28622.69000000,28561.00000000,28622.68000000,411.88698000,1680171299999,11775715.76739210,9028,228.74134000,6540105.04145800,0
1680171300000,28622.68000000,28624.74000000,28531.52000000,28556.66000000,532.37177000,1680172199999,15210591.63437140,11920,220.49998000,6299877.24853010,0
1680172200000,28556.65000000,28581.93000000,28518.29000000,28581.89000000,462.20421000,1680173099999,13197485.61839300,9858,227.48710000,6495196.96209030,0
1680173100000,28581.88000000,28611.41000000,28550.51000000,28602.48000000,399.90427000,1680173999999,11429376.15800860,9556,220.11419000,6291099.27707240,0
1680174000000,28602.48000000,28622.21000000,28583.12000000,28583.12000000,418.04145000,1680174899999,11959817.70116480,8756,198.44691000,5677377.49266470,0
1680174900000,28583.13000000,28649.99000000,28580.65000000,28614.28000000,480.04763000,1680175799999,13736570.04690150,10536,276.77548000,7920245.48247230,0
1680175800000,28614.28000000,28710.15000000,28604.95000000,28678.78000000,1066.82709000,1680176699999,30579414.14598600,16467,574.78746000,16474991.91109000,0
1680176700000,28678.78000000,28698.94000000,28633.68000000,28644.79000000,613.41024000,1680177599999,17579782.65929270,10610,270.22675000,7744020.30162240,0
1680177600000,28644.79000000,28656.64000000,28568.23000000,28612.62000000,842.45634000,1680178499999,24101048.76414410,13783,324.52661000,9283849.34580480,0
1680178500000,28612.63000000,28665.02000000,28578.82000000,28607.41000000,870.32227000,1680179399999,24912652.40429250,14410,460.06616000,13169227.75465410,0
1680179400000,28607.42000000,28691.45000000,28598.48000000,28669.85000000,870.17819000,1680180299999,24937033.11226440,16108,465.94447000,13352484.85892070,0
1680180300000,28669.85000000,28686.51000000,28627.40000000,28646.35000000,489.85416000,1680181199999,14039083.85462490,11273,204.96602000,5874377.02116440,0
1680181200000,28646.34000000,28646.35000000,28590.00000000,28619.37000000,649.46089000,1680182099999,18585411.31565790,11451,231.73649000,6631103.25165310,0
1680182100000,28619.36000000,28639.99000000,28550.23000000,28572.15000000,871.91559000,1680182999999,24928981.54064010,15126,455.43579000,13020721.30818160,0
1680183000000,28572.15000000,28599.92000000,28539.00000000,28544.26000000,920.54930000,1680183899999,26298553.03517280,17119,420.91610000,12024640.89679350,0
1680183900000,28544.25000000,28576.81000000,28410.34000000,28517.96000000,1545.70914000,1680184799999,44049615.97969400,25239,706.40251000,20128992.20696020,0
1680184800000,28517.95000000,28542.97000000,28263.35000000,28263.73000000,2256.18443000,1680185699999,64079476.13252870,36334,935.27821000,26562280.92600260,0
1680185700000,28263.35000000,28433.59000000,28262.00000000,28400.03000000,1592.35277000,1680186599999,45164855.55872840,26723,887.70360000,25175581.13898870,0
1680186600000,28400.03000000,28493.28000000,28348.32000000,28440.11000000,1007.94340000,1680187499999,28645366.04687920,19452,467.23568000,13278362.47535260,0
