1724025600000,58427.35000000,58684.89000000,58250.11000000,58657.59000000,839.06372000,1724026499999,48991653.95359820,41299,447.61570000,26147746.44043510,0
1724026500000,58657.60000000,58710.00000000,58210.03000000,58432.62000000,610.56180000,1724027399999,35694213.60970050,35863,245.53390000,14356602.82056770,0
1724027400000,58432.63000000,58642.36000000,58313.15000000,58590.00000000,358.98541000,1724028299999,20998887.56403720,22883,182.34688000,10668439.76491570,0
1724028300000,58590.00000000,58676.00000000,58258.31000000,58346.03000000,449.65618000,1724029199999,26293556.34341420,22216,142.44830000,8339859.19040230,0
1724029200000,58346.03000000,58515.01000000,58216.33000000,58474.63000000,672.51394000,1724030099999,39242509.18736200,27856,324.19168000,18923330.46968240,0
1724030100000,58474.63000000,58474.63000000,58293.23000000,58448.45000000,344.80195000,1724030999999,20123637.23482990,19269,142.42881000,8313825.57189600,0
1724031000000,58448.45000000,58630.00000000,58427.06000000,58602.41000000,293.82296000,1724031899999,17209516.48833150,18595,178.20654000,10437593.58525410,0
1724031900000,58602.41000000,58602.41000000,58418.50000000,58564.00000000,363.71773000,1724032799999,21285824.30336460,17465,71.64309000,4192963.92926800,0
1724032800000,58564.00000000,58600.00000000,58464.03000000,58484.21000000,122.71476000,1724033699999,7182705.14484300,10123,54.21526000,3173407.74025420,0
1724033700000,58484.21000000,58638.00000000,58427.07000000,58606.14000000,150.19757000,1724034599999,8794701.25216260,11518,77.05693000,4512734.02878390,0
1724034600000,58606.14000000,58748.00000000,58553.25000000,58567.60000000,141.49949000,1724035499999,8301279.44356040,12563,75.78030000,4446232.30207520,0
1724035500000,58567.60000000,58721.53000000,58551.10000000,58670.51000000,157.54461000,1724036399999,9241751.93367120,10051,102.92530000,6037377.36868590,0
1724036400000,58670.51000000,58734.38000000,58571.84000000,58594.20000000,135.68506000,1724037299999,7958790.50250170,10931,46.34971000,2719907.83651860,0
1724037300000,58597.57000000,58691.60000000,58561.87000000,58680.16000000,96.84611000,1724038199999,5676406.08188570,9032,59.15433000,3467165.76440290,0
1724038200000,58680.15000000,58763.83000000,58642.16000000,58759.01000000,95.67042000,1724039099999,5615439.03177490,8618,53.98283000,3168992.58288670,0
1724039100000,58759.01000000,58763.83000000,58692.00000000,58736.85000000,153.67776000,1724039999999,9025472.12387920,8515,69.60477000,4087703.80767030,0
1724040000000,58736.85000000,58746.00000000,58643.49000000,58657.08000000,89.82033000,1724040899999,5272432.23452910,9711,36.57802000,2147073.66442080,0
1724040900000,58657.08000000,58666.29000000,58523.01000000,58547.60000000,99.58085000,1724041799999,5835120.62084700,9875,37.36698000,2189500.29171200,0
1724041800000,58547.59000000,58642.76000000,58450.00000000,58500.01000000,175.66703000,1724042699999,10282039.48874590,11934,69.04350000,4042687.84631060,0
1724042700000,58500.01000000,58595.59000000,58498.00000000,58582.00000000,81.52942000,1724043599999,4774068.67163660,10539,43.39776000,2541090.71879090,0
1724043600000,58581.99000000,58612.00000000,58484.05000000,58487.13000000,107.46369000,1724044499999,6291580.67826560,11200,50.85073000,2976618.26460270,0
1724044500000,58487.14000000,58516.95000000,58426.99000000,58445.76000000,116.12598000,1724045399999,6790060.52964230,13491,58.28832000,3408174.67074990,0
1724045400000,58445.76000000,58595.16000000,58359.50000000,58546.33000000,270.88823000,1724046299999,15841953.20289660,15295,116.96204000,6841885.37893140,0
1724046300000,58546.32000000,58546.33000000,58400.00000000,58475.18000000,103.11410000,1724047199999,6027366.21098240,11157,45.89875000,2682899.36155830,0
1724047200000,58475.19000000,58508.39000000,58388.85000000,58400.00000000,96.68479000,1724048099999,5649982.38293100,11176,32.73817000,1913300.70444970,0
1724048100000,58400.01000000,58530.01000000,58400.00000000,58491.78000000,153.17788000,1724048999999,8956368.72062580,8550,98.02981000,5731695.22895370,0
1724049000000,58491.78000000,58607.74000000,58480.07000000,58595.45000000,92.00603000,1724049899999,5387453.39887390,8381,50.61706000,2963836.56030250,0
1724049900000,58595.45000000,58660.84000000,58565.43000000,58570.00000000,128.41880000,1724050799999,7527359.34837520,8672,61.31268000,3593981.24203080,0
1724050800000,58570.00000000,58745.82000000,58550.00000000,58688.50000000,177.71038000,1724051699999,10427035.84994480,13361,89.44276000,5247673.44335260,0
1724051700000,58688.49000000,58697.05000000,58540.01000000,58552.01000000,129.27929000,1724052599999,7576892.04151020,10107,64.76067000,3795221.46879500,0
1724052600000,58552.01000000,58644.54000000,58540.60000000,58628.34000000,138.05153000,1724053499999,8088617.74854160,9034,70.28450000,4118097.37440670,0
1724053500000,58628.35000000,58640.00000000,58500.00000000,58502.19000000,118.11370000,1724054399999,6915958.01984650,9277,42.11389000,2465674.42330500,0
1724054400000,58502.19000000,58597.83000000,58403.16000000,58544.83000000,273.29392000,1724055299999,15991043.32337570,12995,118.86166000,6957981.38179890,0
