1740268800000000,96551.01000000,96551.01000000,96492.00000000,96497.90000000,100.79589000,1740269699999999,9728503.16300250,15169,55.18965000,5326635.59710600,0
1740269700000000,96497.90000000,96610.75000000,96497.90000000,96537.99000000,97.49000000,1740270599999999,9412487.41914190,13788,35.04991000,3383807.78212480,0
1740270600000000,96538.00000000,96600.31000000,96537.99000000,96587.91000000,55.43310000,1740271499999999,5353313.48667700,10801,24.87335000,2401882.22149240,0
1740271500000000,96587.92000000,96650.00000000,96570.80000000,96643.46000000,63.80645000,1740272399999999,6163533.28556890,9665,36.54258000,3529929.89235140,0
1740272400000000,96643.47000000,96643.47000000,96554.50000000,96554.89000000,44.51827000,1740273299999999,4299798.63916610,7018,15.60715000,1507421.99743870,0
1740273300000000,96554.90000000,96554.90000000,96501.00000000,96506.00000000,99.46453000,1740274199999999,9599572.86296240,7704,14.87072000,1435239.61666920,0
1740274200000000,96506.01000000,96506.01000000,96414.98000000,96418.43000000,122.37879000,1740275099999999,11803376.04413740,10337,33.75708000,3255386.99256700,0
1740275100000000,96418.43000000,96482.81000000,96355.17000000,96452.83000000,106.48776000,1740275999999999,10268404.77856360,11519,25.09588000,2420112.02230260,0
1740276000000000,96452.83000000,96500.00000000,96403.81000000,96484.77000000,87.79454000,1740276899999999,8468288.28121370,11370,32.44555000,3129234.85261030,0
1740276900000000,96484.76000000,96484.77000000,96400.00000000,96430.91000000,89.66596000,1740277799999999,8647210.93748890,8847,26.85027000,2589219.81605640,0
1740277800000000,96430.92000000,96459.97000000,96387.24000000,96459.96000000,71.22755000,1740278699999999,6867471.77331030,8436,42.65506000,4112681.66825550,0
1740278700000000,96459.97000000,96469.65000000,96400.01000000,96410.27000000,53.80823000,1740279599999999,5188686.43002080,9466,31.70883000,3057588.43013720,0
1740279600000000,96410.28000000,96528.18000000,96371.95000000,96447.43000000,79.39853000,1740280499999999,7658007.14158940,14408,39.70857000,3829823.93203460,0
1740280500000000,96447.42000000,96561.44000000,96447.42000000,96528.26000000,52.71453000,1740281399999999,5087612.16834540,9152,31.30541000,3021134.94502510,0
1740281400000000,96528.26000000,96566.04000000,96466.15000000,96497.98000000,51.79342000,1740282299999999,4998914.72033520,9868,24.33834000,2349055.65952980,0
1740282300000000,96497.98000000,96534.75000000,96413.06000000,96414.00000000,149.85917000,1740283199999999,14457363.53084230,22594,20.22201000,1950539.49407730,0
1740283200000000,96414.00000000,96447.47000000,96377.35000000,96445.19000000,103.90749000,1740284099999999,10017077.20076990,21983,31.48065000,3035033.75269160,0
1740284100000000,96445.19000000,96520.00000000,96419.33000000,96453.14000000,56.01165000,1740284999999999,5403428.34547530,9101,32.43047000,3128517.16833240,0
1740285000000000,96453.14000000,96453.15000000,96432.20000000,96432.21000000,18.46474000,1740285899999999,1780656.81920270,2842,10.57184000,1019495.98425690,0
1740285900000000,96432.21000000,96443.98000000,96390.00000000,96395.88000000,36.16587000,1740286799999999,3486686.63850380,5888,13.86606000,1336797.85609090,0
1740286800000000,96395.88000000,96406.45000000,96347.22000000,96354.30000000,82.37722000,1740287699999999,7938551.34208190,7246,26.86137000,2588685.70056290,0
1740287700000000,96354.30000000,96354.31000000,96278.11000000,96339.99000000,130.75874000,1740288599999999,12593719.35291470,9969,29.93850000,2883573.24791450,0
1740288600000000,96340.00000000,96385.64000000,96268.00000000,96273.51000000,67.44736000,1740289499999999,6495725.12393070,10915,23.18525000,2232959.88170740,0
1740289500000000,96273.50000000,96293.60000000,96194.65000000,96208.62000000,118.99739000,1740290399999999,11451504.51053210,15347,44.87504000,4318318.03446280,0
1740290400000000,96208.63000000,96249.99000000,96143.99000000,96207.94000000,97.92579000,1740291299999999,9419008.62643710,11964,42.81370000,4118127.25423180,0
1740291300000000,96207.94000000,96316.89000000,96198.00000000,96282.91000000,103.45613000,1740292199999999,9959774.53083640,11159,65.28421000,6285249.49580370,0
1740292200000000,96282.91000000,96352.95000000,96235.68000000,96326.01000000,40.48447000,1740293099999999,3898489.93926290,12161,24.99106000,2406658.65754070,0
1740293100000000,96326.00000000,96345.27000000,96301.89000000,96342.91000000,38.66356000,1740293999999999,3724389.40719330,8520,18.34966000,1767511.70782350,0
1740294000000000,96342.92000000,96345.99000000,96298.37000000,96321.07000000,57.62836000,1740294899999999,5550755.80049970,9444,21.06587000,2028938.18798990,0
1740294900000000,96321.07000000,96469.80000000,96321.06000000,96400.01000000,148.51214000,1740295799999999,14317810.77548350,19382,82.47379000,7951351.56523750,0
1740295800000000,96400.00000000,96558.01000000,96400.00000000,96558.01000000,76.51689000,1740296699999999,7383502.88535050,14644,49.14520000,4742042.04861820,0
1740296700000000,96558.00000000,96558.01000000,96482.13000000,96508.85000000,68.20609000,1740297599999999,6583133.83052370,10807,23.89894000,2306592.86687110,0
1740297600000000,96508.85000000,96508.86000000,96396.30000000,96432.14000000,59.25337000,1740298499999999,5714141.16430340,11572,32.98720000,3180934.57032880,0
1740298500000000,96432.14000000,96438.51000000,96326.32000000,96337.39000000,50.79931000,1740299399999999,4895899.80783740,8987,21.85180000,2106004.95965340,0
1740299400000000,96337.39000000,96377.36000000,96329.21000000,96352.00000000,39.28526000,1740300299999999,3785039.31606560,10050,18.53665000,1785914.54866140,0
1740300300000000,96352.00000000,96364.32000000,96308.00000000,96364.32000000,66.55083000,1740301199999999,6410988.03937450,10496,34.64455000,3337359.56656040,0
1740301200000000,96364.32000000,96470.59000000,96317.52000000,96317.53000000,58.07834000,1740302099999999,5598189.54056980,15453,36.92683000,3559364.84689330,0
1740302100000000,96317.53000000,96336.59000000,96269.23000000,96312.97000000,85.68758000,1740302999999999,8251410.80043500,9352,62.21489000,5990896.16932900,0
1740303000000000,96312.98000000,96359.27000000,96255.61000000,96336.20000000,116.44481000,1740303899999999,11214436.05124160,10387,57.86935000,5573885.76867410,0
1740303900000000,96336.21000000,96369.13000000,96286.01000000,96286.02000000,72.05276000,1740304799999999,6940595.59998220,9863,31.95824000,3078398.17714410,0
1740304800000000,96286.02000000,96298.87000000,96200.01000000,96242.84000000,63.39799000,1740305699999999,6101614.62872210,7043,24.77171000,2384417.17420750,0
1740305700000000,96242.84000000,96275.99000000,96230.23000000,96250.00000000,33.61518000,1740306599999999,3235624.77456740,5774,19.96083000,1921339.22211020,0
1740306600000000,96250.00000000,96250.01000000,96083.33000000,96132.01000000,116.97137000,1740307499999999,11247382.12009320,18892,41.56697000,3997037.44413040,0
1740307500000000,96132.01000000,96193.89000000,96091.53000000,96193.88000000,132.01802000,1740308399999999,12691960.00341690,9687,79.18446000,7613481.61260220,0
1740308400000000,96193.89000000,96229.57000000,96134.50000000,96213.33000000,93.61027000,1740309299999999,9005168.38372790,8588,76.41239000,7350789.28308290,0
1740309300000000,96213.32000000,96245.99000000,96195.00000000,96195.00000000,71.63311000,1740310199999999,6891315.61798410,7434,24.67472000,2373873.52722820,0
1740310200000000,96195.01000000,96196.00000000,96107.34000000,96156.02000000,83.44480000,1740311099999999,8025181.01297110,12062,27.17445000,2613378.45716930,0
1740311100000000,96156.01000000,96156.02000000,96085.70000000,96115.99000000,80.40986000,1740311999999999,7728557.74221510,12387,33.82430000,3250878.18430700,0
1740312000000000,96115.99000000,96158.50000000,96002.00000000,96016.39000000,79.99672000,1740312899999999,7685971.12244830,15875,27.03336000,2597567.68104660,0
1740312900000000,96016.38000000,96016.38000000,95814.64000000,95814.64000000,231.17118000,1740313799999999,22173244.34549760,24449,40.04742000,3841252.94984880,0
1740313800000000,95814.65000000,95872.00000000,95719.31000000,95761.32000000,205.25063000,1740314699999999,19662576.55388930,24411,67.08039000,6425843.06076710,0
1740314700000000,95761.32000000,95832.46000000,95657.05000000,95732.93000000,251.80659000,1740315599999999,24104340.45269380,27108,109.88852000,10518867.09357840,0
1740315600000000,95732.94000000,95953.27000000,95723.12000000,95850.71000000,206.01402000,1740316499999999,19748040.88879830,25428,88.37950000,8471523.90709160,0
1740316500000000,95850.71000000,95952.84000000,95721.33000000,95747.16000000,184.52041000,1740317399999999,17680740.53011390,37794,51.51772000,4937100.43212170,0
1740317400000000,95747.17000000,95893.38000000,95730.00000000,95886.25000000,166.73158000,1740318299999999,15978554.58442930,41079,74.98878000,7186675.86009980,0
1740318300000000,95886.25000000,95979.65000000,95865.11000000,95977.96000000,71.48251000,1740319199999999,6856888.30364910,23945,41.48986000,3979977.15794440,0
1740319200000000,95977.96000000,96049.44000000,95923.16000000,96028.69000000,144.48909000,1740320099999999,13871587.96829220,23972,106.66988000,10240750.81796690,0
1740320100000000,96028.69000000,96032.01000000,95927.32000000,95985.99000000,106.92175000,1740320999999999,10261731.32274220,11941,31.12842000,2987602.55980540,0
1740321000000000,95986.00000000,95986.00000000,95758.01000000,95836.00000000,108.80010000,1740321899999999,10428849.24785360,25462,33.66724000,3227252.24438330,0
1740321900000000,95836.01000000,95845.37000000,95544.00000000,95593.89000000,226.48464000,1740322799999999,21670737.22215580,23191,55.57555000,5317599.43568130,0
1740322800000000,95593.88000000,95716.28000000,95517.21000000,95630.00000000,221.08424000,1740323699999999,21137277.30725990,22614,82.51103000,7890020.44710950,0
