1615334400000,54874.67000000,55216.08000000,54782.93000000,55161.28000000,2143.57170500,1615335299999,117821629.58624303,46280,1204.40633700,66209973.41410484,0
1615335300000,55156.15000000,55694.21000000,55106.57000000,55675.93000000,1475.14690800,1615336199999,81831497.38878601,39681,886.30719200,49169479.80036963,0
1615336200000,55674.88000000,55763.00000000,55454.54000000,55658.84000000,866.52375900,1615337099999,48193165.67832473,21070,504.40086600,28056810.08740228,0
1615337100000,55658.84000000,55678.69000000,55453.93000000,55510.00000000,545.68888700,1615337999999,30317596.15087761,16209,270.25816400,15015731.37759725,0
1615338000000,55510.01000000,55813.09000000,55458.98000000,55501.92000000,745.19154800,1615338899999,41458840.41555028,21789,396.77911700,22077678.72585515,0
1615338900000,55501.93000000,55675.00000000,55381.92000000,55390.74000000,524.16816300,1615339799999,29107067.56427152,17444,241.88636400,13434589.24976163,0
1615339800000,55389.25000000,55460.35000000,54630.89000000,54810.69000000,1343.41432400,1615340699999,73888224.93769243,37517,566.82710700,31182938.20830019,0
1615340700000,54810.69000000,54818.34000000,54468.26000000,54676.87000000,1078.40183700,1615341599999,58934393.33787646,31712,518.21330200,28322800.83761843,0
1615341600000,54676.86000000,54676.87000000,53300.00000000,53764.61000000,3158.31903800,1615342499999,170193899.81335351,83264,1457.84645400,78571358.25426332,0
1615342500000,53763.21000000,54300.00000000,53704.27000000,54058.02000000,1335.85038000,1615343399999,72158811.36853729,44228,714.34341000,38590005.65052602,0
1615343400000,54058.02000000,54078.59000000,53722.71000000,53737.28000000,782.04431300,1615344299999,42150957.45699150,31606,380.42669000,20506686.78570775,0
1615344300000,53738.55000000,54021.98000000,53720.00000000,53936.44000000,543.31841600,1615345199999,29283712.72367096,25652,265.39313900,14303935.92602455,0
1615345200000,53936.43000000,54126.67000000,53745.07000000,53839.84000000,718.58954600,1615346099999,38748021.18647337,27391,353.76206300,19075662.25918407,0
1615346100000,53839.84000000,54012.26000000,53600.36000000,53768.56000000,729.97765900,1615346999999,39255678.05878546,29749,366.62381500,19714586.36170478,0
1615347000000,53768.55000000,53888.00000000,53380.00000000,53482.28000000,860.28472800,1615347899999,46146849.84768478,30636,386.24413600,20724343.58550784,0
1615347900000,53482.28000000,53611.37000000,53134.80000000,53467.80000000,1188.24481100,1615348799999,63402928.41473183,40631,615.10623500,32825975.47687696,0
1615348800000,53468.33000000,53640.58000000,53347.75000000,53537.90000000,561.74414200,1615349699999,30056446.26305011,25678,304.69246800,16302450.91047778,0
1615349700000,53537.91000000,53667.99000000,53382.82000000,53453.02000000,487.12105600,1615350599999,26082133.96426522,22159,232.92572900,12472684.09262959,0
1615350600000,53453.02000000,53674.87000000,53332.46000000,53590.88000000,445.35322600,1615351499999,23842751.29306588,21472,219.10879100,11730813.56003796,0
1615351500000,53590.88000000,53837.16000000,53485.58000000,53647.63000000,485.45223400,1615352399999,26041310.25639656,21493,259.32247200,13914914.63600848,0
1615352400000,53647.63000000,53650.19000000,53005.00000000,53190.82000000,819.28494700,1615353299999,43684762.43962328,19735,313.74743200,16730223.40688706,0
1615353300000,53190.81000000,53685.81000000,53190.81000000,53587.89000000,516.10600300,1615354199999,27599504.85102912,16707,300.02251400,16044005.90564538,0
1615354200000,53587.89000000,53692.21000000,53476.82000000,53651.08000000,437.61786400,1615355099999,23459452.04723125,12277,210.94490200,11307686.70144695,0
1615355100000,53651.08000000,53676.32000000,53553.55000000,53651.39000000,430.21428700,1615355999999,23073317.10355680,12429,178.80193500,9589805.05313515,0
1615356000000,53651.38000000,53721.92000000,53510.01000000,53633.79000000,533.50812800,1615356899999,28605410.30899235,14548,252.25452200,13526268.18203968,0
1615356900000,53633.77000000,53836.15000000,53552.94000000,53811.49000000,544.78137200,1615357799999,29237778.47323738,15265,230.63330800,12377678.52026864,0
1615357800000,53811.53000000,54000.00000000,53779.09000000,53980.29000000,737.68198100,1615358699999,39763150.27437509,18871,379.34473200,20448003.92487768,0
1615358700000,53979.55000000,54065.65000000,53714.29000000,53864.41000000,723.00782900,1615359599999,38980285.85393902,17717,319.43333100,17224191.27111109,0
1615359600000,53864.40000000,54050.00000000,53826.26000000,53923.46000000,582.41523000,1615360499999,31419112.49475172,16365,297.76774600,16063895.26808611,0
1615360500000,53921.61000000,54237.24000000,53918.08000000,54172.31000000,784.60786000,1615361399999,42446071.26008314,19626,398.63768600,21562791.48011907,0
1615361400000,54175.89000000,54310.93000000,54133.74000000,54270.01000000,713.73084700,1615362299999,38708453.41881213,15877,304.69859300,16522203.47153712,0
1615362300000,54270.00000000,54407.74000000,54150.00000000,54173.38000000,930.13179100,1615363199999,50490284.78769153,21708,304.78767500,16546028.19922926,0
1615363200000,54177.47000000,54552.18000000,54032.38000000,54497.29000000,781.26605300,1615364099999,42447754.42647245,20881,382.15867800,20769875.39594694,0
1615364100000,54493.81000000,54644.00000000,54436.08000000,54442.35000000,528.97461800,1615364999999,28853726.62556612,16349,266.82430700,14555221.64506323,0
1615365000000,54442.35000000,54597.42000000,54390.01000000,54529.99000000,410.78257500,1615365899999,22389804.94983168,15177,190.01255900,10357581.24747547,0
1615365900000,54529.99000000,54734.96000000,54500.02000000,54632.79000000,504.58702300,1615366799999,27571790.05081697,15968,236.33675400,12914501.04942702,0
1615366800000,54632.78000000,54710.80000000,54300.11000000,54323.74000000,729.62847400,1615367699999,39783254.99978247,22963,360.04084800,19631909.55339941,0
1615367700000,54323.74000000,54826.34000000,54323.74000000,54798.00000000,650.78761000,1615368599999,35554913.35651654,23647,350.44054400,19146367.99462383,0
1615368600000,54797.99000000,55444.00000000,54797.99000000,55228.56000000,1410.00371800,1615369499999,77734601.33850777,44144,809.12734500,44600342.49807743,0
1615369500000,55228.56000000,55263.64000000,54944.54000000,55227.99000000,709.16071000,1615370399999,39101849.68861327,26856,364.36613900,20091361.92233618,0
1615370400000,55228.00000000,55389.00000000,54918.91000000,54966.53000000,768.11700500,1615371299999,42327867.51657765,19913,354.60615200,19539737.16036614,0
1615371300000,54966.53000000,55097.00000000,54679.95000000,54943.79000000,638.69930100,1615372199999,35086756.91206881,20841,305.78660700,16801407.12139066,0
1615372200000,54943.79000000,55000.00000000,54719.87000000,54963.45000000,542.78764200,1615373099999,29803930.18821606,16490,281.84071300,15476749.17269122,0
1615373100000,54965.39000000,55126.00000000,54740.04000000,54832.98000000,654.87353400,1615373999999,36013840.49302769,17171,316.38069000,17401204.78520423,0
1615374000000,54832.99000000,54991.00000000,54512.00000000,54848.75000000,854.71031000,1615374899999,46760302.64264527,27010,440.32046500,24089074.23715927,0
1615374900000,54859.16000000,54985.62000000,54572.44000000,54777.46000000,610.05146400,1615375799999,33427433.13117909,17785,288.80770600,15827693.13364775,0
1615375800000,54777.46000000,54881.19000000,54675.57000000,54772.36000000,460.82141500,1615376699999,25238048.72098927,13377,253.44233100,13881747.48131682,0
1615376700000,54772.35000000,54949.99000000,54637.92000000,54858.47000000,474.51660700,1615377599999,26009552.05358506,14301,259.97453200,14251041.81661892,0
1615377600000,54858.47000000,55255.00000000,54847.14000000,54914.52000000,866.52311400,1615378499999,47720556.88518828,27167,438.78347900,24160628.11286858,0
1615378500000,54914.53000000,55244.70000000,54834.00000000,55026.18000000,614.92683300,1615379399999,33856744.51051945,20989,308.41311100,16980873.69390950,0
1615379400000,55026.18000000,55481.28000000,55024.77000000,55288.46000000,873.84804800,1615380299999,48334977.97600606,27776,438.42282400,24252487.84044288,0
1615380300000,55294.53000000,55455.00000000,55160.93000000,55219.99000000,538.88149700,1615381199999,29802858.81803009,20383,249.80579900,13816655.76441959,0
1615381200000,55219.99000000,55711.10000000,55139.01000000,55637.28000000,985.53956400,1615382099999,54713303.99441028,37698,578.88109900,32139719.60190079,0
1615382100000,55640.59000000,55726.87000000,55436.61000000,55577.73000000,763.46235400,1615382999999,42439691.57551771,30438,348.10001800,19352697.49043393,0
1615383000000,55573.93000000,56178.62000000,55573.93000000,56036.37000000,1932.49925100,1615383899999,108160094.42252578,56865,1165.36604600,65221558.50308930,0
1615383900000,56036.37000000,56333.00000000,55900.00000000,56262.56000000,1340.95313800,1615384799999,75288524.94956809,43591,742.26487700,41681324.63269757,0
1615384800000,56260.09000000,56372.04000000,55761.66000000,56007.00000000,1273.83754600,1615385699999,71388243.52568296,34660,589.96715800,33065028.98809076,0
1615385700000,56007.09000000,56120.25000000,55840.34000000,55962.06000000,733.90345800,1615386599999,41065721.01595515,19150,368.32661300,20609426.17541859,0
1615386600000,55962.06000000,56232.36000000,55896.68000000,56230.00000000,755.11016200,1615387499999,42358900.94847294,22544,379.73461700,21303211.38441659,0
1615387500000,56229.99000000,56400.00000000,55900.00000000,56092.62000000,1459.38828000,1615388399999,81898610.16358630,28923,878.04159500,49275584.22038181,0
1615388400000,56092.62000000,56337.00000000,56024.12000000,56235.48000000,895.00181800,1615389299999,50314829.57964893,28835,451.87525500,25403939.58854580,0
1615389300000,56235.14000000,56489.66000000,56209.35000000,56214.05000000,1028.90978700,1615390199999,57977129.05921391,31179,573.24071500,32302607.49811929,0
1615390200000,56214.05000000,56250.00000000,55952.63000000,56099.99000000,1089.36160300,1615391099999,61115069.73391533,30842,577.05583600,32375727.93640281,0
1615391100000,56100.00000000,56379.00000000,56062.70000000,56328.81000000,855.95608600,1615391999999,48137089.76905025,28990,431.72028600,24280193.84881030,0
1615392000000,56328.81000000,56471.73000000,56100.00000000,56376.97000000,1038.92461400,1615392899999,58504293.53768249,37581,500.20973300,28166503.52585071,0
1615392900000,56376.94000000,56420.00000000,56111.48000000,56291.89000000,671.25408600,1615393799999,37749083.11466255,27154,334.17444700,18793959.17315812,0
1615393800000,56291.89000000,56632.13000000,56291.81000000,56534.34000000,1174.86649000,1615394699999,66377533.99843156,37639,572.10501800,32331267.79864100,0
1615394700000,56534.34000000,57075.92000000,56519.69000000,57009.53000000,2005.39683100,1615395599999,113977565.50736473,55762,1281.96641200,72859288.44936669,0
1615395600000,57009.53000000,57100.00000000,56714.94000000,56849.60000000,1047.04449600,1615396499999,59605118.16558401,28970,539.05712700,30691143.21092835,0
1615396500000,56849.60000000,57050.00000000,56800.00000000,56920.01000000,812.94230700,1615397399999,46286895.47839464,24425,377.70438500,21504212.19619654,0
1615397400000,56923.65000000,57080.24000000,56366.00000000,56534.54000000,1604.45336900,1615398299999,90950719.93100620,35760,779.78708400,44212850.92633886,0
1615398300000,56534.53000000,56966.75000000,56534.53000000,56860.01000000,737.41618900,1615399199999,41883751.62178377,23675,381.96862800,21689677.02566826,0
1615399200000,56860.01000000,56990.00000000,56750.00000000,56848.49000000,539.24110700,1615400099999,30658172.44926729,27185,264.34848700,15029501.06684121,0
1615400100000,56848.50000000,56894.34000000,56568.91000000,56712.12000000,925.45969300,1615400999999,52486158.77730004,30189,422.47805500,23955955.28904089,0
1615401000000,56712.13000000,57100.00000000,56712.12000000,56885.33000000,977.53175100,1615401899999,55655278.05976659,30762,601.81810000,34270722.48095215,0
1615401900000,56885.34000000,56886.99000000,56566.00000000,56730.54000000,579.51689500,1615402799999,32872687.20339877,24117,239.31221900,13577208.05924772,0
1615402800000,56730.55000000,57290.00000000,56595.76000000,57270.32000000,1275.72924300,1615403699999,72677992.45136411,31924,720.40102400,41056531.76613812,0
1615403700000,57270.31000000,57387.69000000,56973.36000000,57030.09000000,1090.14162000,1615404599999,62376304.11969752,34223,553.79954500,31693142.49099452,0
1615404600000,57030.02000000,57123.06000000,56772.61000000,56816.92000000,702.08593900,1615405499999,39997120.42672733,24714,348.04885800,19829469.15680746,0
1615405500000,56816.92000000,57065.42000000,56650.22000000,56739.40000000,610.82463200,1615406399999,34726808.64543804,22536,326.49788800,18563482.24628454,0
1615406400000,56739.40000000,56894.11000000,56470.70000000,56729.27000000,987.44390600,1615407299999,55999477.02213384,22050,493.67869400,27999444.61984944,0
1615407300000,56724.07000000,56757.43000000,56129.33000000,56594.20000000,1387.23246900,1615408199999,78236039.35008633,31925,630.72011100,35560816.18106008,0
1615408200000,56595.46000000,56599.99000000,56037.15000000,56037.16000000,992.40554500,1615409099999,55852969.11674451,25285,396.82247500,22336851.13875544,0
1615409100000,56037.15000000,56487.24000000,56037.15000000,56266.00000000,946.62042300,1615409999999,53262963.35617475,24320,535.55710800,30135355.87433040,0
1615410000000,56266.00000000,56267.85000000,55530.01000000,55656.40000000,1747.55162800,1615410899999,97535151.57540113,48691,715.52052900,39941680.62081293,0
1615410900000,55647.89000000,56456.95000000,55634.37000000,56402.60000000,984.73004800,1615411799999,55178145.67107140,31349,511.30430600,28653342.97647568,0
1615411800000,56396.65000000,56793.40000000,56330.01000000,56393.36000000,1146.01905600,1615412699999,64829832.08770207,31385,577.44689900,32670153.22630448,0
1615412700000,56396.29000000,57045.22000000,56396.29000000,56918.40000000,879.31932900,1615413599999,49890214.64927672,26471,434.02225900,24625932.31294955,0
1615413600000,56919.10000000,57225.73000000,56670.50000000,56743.32000000,696.11770300,1615414499999,39643454.11839243,36426,311.65432000,17753388.96883892,0
1615414500000,56734.54000000,56893.42000000,56476.95000000,56666.44000000,660.47675000,1615415399999,37423238.17171374,30904,360.74122100,20436983.58890069,0
1615415400000,56663.75000000,57066.61000000,56650.93000000,56933.82000000,445.08801300,1615416299999,25312223.71631194,30088,192.99859900,10978185.90412142,0
1615416300000,56935.77000000,57002.39000000,56780.00000000,56905.37000000,346.57785700,1615417199999,19718774.91225894,25302,166.46270900,9472157.50856725,0
1615417200000,56905.37000000,56950.00000000,55886.17000000,56439.79000000,1563.38445600,1615418099999,88106641.93529219,49303,703.84495200,39659869.27878509,0
1615418100000,56435.74000000,56444.20000000,56000.19000000,56076.21000000,518.35868200,1615418999999,29164147.44548200,24713,234.18022600,13176852.94200506,0
1615419000000,56083.00000000,56200.00000000,55802.74000000,56081.70000000,606.12207400,1615419899999,33954842.33812312,27144,275.91303000,15457054.37791848,0
1615419900000,56081.70000000,56318.63000000,55800.00000000,55851.59000000,539.59632500,1615420799999,30242691.36353867,25623,250.92903200,14069626.40560716,0
