1753747200000000,118062.32000000,118285.00000000,117948.31000000,118285.00000000,82.23060000,1753748099999999,9717042.50298700,16089,50.96129000,6021844.16512790,0
1753748100000000,118285.00000000,118450.00000000,118237.76000000,118242.22000000,114.65578000,1753748999999999,13572489.36047390,21126,50.04238000,5923105.20070580,0
1753749000000000,118242.22000000,118280.00000000,117539.68000000,117706.52000000,277.40506000,1753749899999999,32685958.23462130,38826,103.49812000,12190206.70773820,0
1753749900000000,117706.53000000,117979.80000000,117650.57000000,117979.80000000,74.06715000,1753750799999999,8731281.53966760,14660,43.92323000,5177827.40259410,0
1753750800000000,117979.80000000,118115.26000000,117862.84000000,118080.95000000,64.07811000,1753751699999999,7561709.73510790,14114,30.51226000,3601015.00422410,0
1753751700000000,118080.95000000,118240.00000000,118060.41000000,118210.84000000,36.41101000,1753752599999999,4302913.69409630,7007,18.38328000,2172270.14099230,0
1753752600000000,118210.85000000,118247.62000000,118130.34000000,118148.19000000,50.57374000,1753753499999999,5977145.33158540,11456,25.91838000,3063099.35924310,0
1753753500000000,118148.19000000,118148.20000000,117774.15000000,117774.16000000,113.59101000,1753754399999999,13401379.25038580,14460,32.26001000,3806912.56418540,0
1753754400000000,117774.15000000,117953.34000000,117762.04000000,117896.31000000,100.30298000,1753755299999999,11821606.13169100,19564,50.96223000,6006377.46179820,0
1753755300000000,117896.31000000,117907.06000000,117450.00000000,117905.05000000,248.92870000,1753756199999999,29273284.99605180,42341,111.44782000,13107334.20650070,0
1753756200000000,117905.05000000,117981.02000000,117762.04000000,117963.66000000,92.08238000,1753757099999999,10853037.64832390,25357,52.24500000,6157736.80781430,0
1753757100000000,117963.66000000,118102.79000000,117851.31000000,118095.60000000,109.52753000,1753757999999999,12921153.89372130,25151,62.65552000,7391234.68827570,0
1753758000000000,118095.59000000,118443.53000000,118095.59000000,118406.88000000,217.23261000,1753758899999999,25698764.87196620,25611,115.91494000,13709152.74862150,0
1753758900000000,118406.88000000,118406.88000000,118266.04000000,118340.15000000,154.69839000,1753759799999999,18307329.25231030,16409,46.90475000,5550050.53007360,0
1753759800000000,118340.14000000,118499.00000000,118256.23000000,118496.10000000,207.13602000,1753760699999999,24518083.51173600,17284,117.80675000,13943995.02471520,0
1753760700000000,118496.11000000,118800.00000000,118496.10000000,118764.85000000,299.95661000,1753761599999999,35588516.55266350,28678,151.46348000,17964266.90670710,0
1753761600000000,118764.85000000,118799.99000000,118669.26000000,118765.99000000,126.73766000,1753762499999999,15049752.26763030,15481,45.04604000,5349123.22316100,0
1753762500000000,118766.00000000,118766.00000000,118554.36000000,118653.16000000,119.58499000,1753763399999999,14187629.21412560,14844,39.44898000,4679603.17830740,0
1753763400000000,118653.16000000,118685.00000000,118502.05000000,118514.87000000,111.34730000,1753764299999999,13206005.98985570,18287,40.63626000,4819275.15776190,0
1753764300000000,118514.88000000,118568.95000000,118416.66000000,118533.93000000,84.03811000,1753765199999999,9957669.38441390,16309,37.92213000,4493238.26939930,0
1753765200000000,118533.93000000,118753.20000000,118527.77000000,118666.23000000,75.89476000,1753766099999999,9005011.11766660,10632,45.56692000,5406491.84479700,0
1753766100000000,118666.22000000,118666.23000000,118540.49000000,118649.26000000,95.06615000,1753766999999999,11276309.46254010,12409,73.51053000,8719445.82420190,0
1753767000000000,118649.27000000,118748.77000000,118597.78000000,118746.94000000,135.28061000,1753767899999999,16057946.00261930,11046,94.06063000,11165311.47251470,0
1753767900000000,118746.95000000,118852.00000000,118742.04000000,118800.00000000,168.83587000,1753768799999999,20057362.00351330,12861,84.58078000,10047610.12909790,0
1753768800000000,118799.99000000,118862.00000000,118731.74000000,118861.99000000,109.94991000,1753769699999999,13061346.85217980,14021,54.20423000,6438494.50743240,0
1753769700000000,118862.00000000,119061.68000000,118861.99000000,118919.79000000,226.42789000,1753770599999999,26942161.86624970,16814,142.59846000,16967150.69631990,0
1753770600000000,118919.80000000,119000.00000000,118870.86000000,118992.70000000,139.22283000,1753771499999999,16560886.49170940,13080,86.55501000,10295092.75885080,0
1753771500000000,118992.69000000,118992.70000000,118764.85000000,118764.85000000,189.00987000,1753772399999999,22476861.17036990,16053,85.31706000,10146199.98620430,0
1753772400000000,118764.86000000,118944.15000000,118764.85000000,118839.80000000,143.03256000,1753773299999999,17001665.05685370,14961,94.68016000,11253135.71615100,0
1753773300000000,118839.80000000,118881.42000000,118785.75000000,118820.72000000,143.88576000,1753774199999999,17097637.01331780,11185,82.79843000,9838400.91810710,0
1753774200000000,118820.71000000,118971.40000000,118750.87000000,118971.40000000,230.00957000,1753775099999999,27330352.72854020,20026,110.56133000,13136954.40925530,0
1753775100000000,118971.39000000,119273.36000000,118800.00000000,118882.37000000,481.66887000,1753775999999999,57350010.86136580,28806,249.13252000,29670456.84619320,0
1753776000000000,118882.37000000,119012.65000000,118832.97000000,118989.39000000,72.73480000,1753776899999999,8651735.18656210,11576,37.93472000,4511936.76691750,0
1753776900000000,118989.40000000,119051.00000000,118764.86000000,118796.71000000,76.69001000,1753777799999999,9122222.69971390,12825,32.15005000,3824633.94209480,0
1753777800000000,118796.71000000,118979.11000000,118795.85000000,118971.67000000,62.68399000,1753778699999999,7453026.83105790,13418,31.72438000,3771796.72904910,0
1753778700000000,118971.67000000,119022.96000000,118800.01000000,118923.80000000,90.65398000,1753779599999999,10778467.20425020,17237,38.61272000,4590431.52451200,0
1753779600000000,118923.81000000,118985.00000000,118809.95000000,118818.22000000,95.56656000,1753780499999999,11361810.27097210,17380,30.72654000,3653201.75566760,0
1753780500000000,118818.23000000,118948.02000000,118758.98000000,118924.82000000,54.94954000,1753781399999999,6531493.40377190,13304,26.95443000,3204224.69198040,0
1753781400000000,118924.82000000,118924.83000000,118785.75000000,118913.07000000,118.54983000,1753782299999999,14089996.30728770,13506,84.01372000,9984720.61074510,0
1753782300000000,118913.07000000,118913.07000000,118761.22000000,118784.79000000,116.19715000,1753783199999999,13807766.71344600,11010,83.47391000,9919193.39511620,0
1753783200000000,118784.80000000,118828.01000000,118560.00000000,118586.80000000,215.24550000,1753784099999999,25546209.66372980,19889,116.98516000,13885570.22595510,0
1753784100000000,118586.79000000,118708.51000000,118543.11000000,118659.32000000,166.13026000,1753784999999999,19707509.85216450,20209,117.97472000,13994548.67087530,0
1753785000000000,118659.33000000,118770.07000000,118499.00000000,118499.01000000,133.04413000,1753785899999999,15784864.46161450,16508,72.47365000,8599894.30136320,0
