1715299200000,63074.00000000,63094.01000000,62908.11000000,62955.99000000,252.58767000,1715300099999,15905429.49890290,11410,119.43359000,7520077.86164740,0
1715300100000,62955.99000000,62956.00000000,62797.85000000,62905.99000000,212.33321000,1715300999999,13351297.75638400,10373,81.17626000,5103984.01502260,0
1715301000000,62905.99000000,62906.00000000,62778.70000000,62857.98000000,163.09876000,1715301899999,10246287.58543480,8189,76.06930000,4778731.76837380,0
1715301900000,62857.99000000,62857.99000000,62742.00000000,62840.73000000,140.09870000,1715302799999,8798269.51090880,8038,73.42297000,4610940.41971380,0
1715302800000,62840.72000000,62934.82000000,62666.51000000,62736.51000000,162.90031000,1715303699999,10231367.96640870,9653,72.74048000,4569098.01456980,0
1715303700000,62736.51000000,62846.97000000,62662.07000000,62838.16000000,190.06511000,1715304599999,11929976.15796190,9599,102.80214000,6452890.11649430,0
1715304600000,62838.16000000,62968.00000000,62740.00000000,62755.88000000,259.49963000,1715305499999,16308240.47036140,12600,126.13728000,7927338.64075900,0
1715305500000,62755.89000000,62952.70000000,62740.01000000,62883.50000000,163.70653000,1715306399999,10289235.44675240,10300,102.00259000,6410663.37924570,0
1715306400000,62883.50000000,62891.48000000,62776.96000000,62776.97000000,159.51695000,1715307299999,10023413.10441990,10248,70.05319000,4401645.76054760,0
1715307300000,62776.96000000,62899.52000000,62771.76000000,62893.95000000,111.91315000,1715308199999,7031619.56674170,7118,72.53696000,4557374.60382830,0
1715308200000,62893.95000000,62999.14000000,62872.07000000,62997.26000000,136.32443000,1715309099999,8580601.36138260,8501,86.02652000,5414616.16560450,0
1715309100000,62997.26000000,63043.29000000,62800.00000000,62910.61000000,197.69244000,1715309999999,12437377.20447510,10860,110.33179000,6941141.54957710,0
1715310000000,62910.62000000,62910.63000000,62793.94000000,62835.45000000,165.44273000,1715310899999,10399056.11752360,8172,69.94593000,4396157.04179220,0
1715310900000,62835.44000000,62927.25000000,62800.54000000,62914.64000000,153.28420000,1715311799999,9638077.64653760,7093,84.38004000,5305477.11185310,0
1715311800000,62914.64000000,62932.15000000,62834.30000000,62834.31000000,152.48510000,1715312699999,9589419.79864060,6785,42.20965000,2654452.66976370,0
1715312700000,62834.30000000,62925.92000000,62795.99000000,62916.16000000,114.83615000,1715313599999,7220210.47967940,7619,57.93572000,3642703.54939060,0
1715313600000,62916.16000000,62960.00000000,62793.04000000,62885.65000000,171.77817000,1715314499999,10801615.27458460,8684,84.06710000,5286016.25013360,0
1715314500000,62885.66000000,63008.00000000,62850.00000000,62994.81000000,153.95464000,1715315399999,9692072.70033420,6699,101.03431000,6360594.22140290,0
1715315400000,62994.81000000,62999.59000000,62828.49000000,62863.65000000,155.02167000,1715316299999,9755061.34960210,8278,66.89175000,4209015.62421380,0
