1589846400000,9733.93000000,9742.95000000,9625.00000000,9658.25000000,1464.86610700,1589847299999,14169019.57299669,12893,582.11835800,5630139.85638606,0
1589847300000,9658.40000000,9664.83000000,9583.15000000,9592.03000000,1581.45123900,1589848199999,15215578.95169851,12035,646.76990500,6224427.23223757,0
1589848200000,9592.89000000,9634.60000000,9574.06000000,9630.68000000,1091.67499800,1589849099999,10487125.43052943,9842,493.19056600,4737923.17614931,0
1589849100000,9631.57000000,9643.32000000,9606.64000000,9640.01000000,414.92486100,1589849999999,3992905.06852971,5337,210.52331900,2025918.77014247,0
1589850000000,9640.00000000,9655.00000000,9625.00000000,9633.14000000,416.07774600,1589850899999,4012229.30860620,5895,143.98081100,1388447.96897679,0
1589850900000,9633.15000000,9651.12000000,9630.05000000,9637.26000000,220.45525500,1589851799999,2125203.47403720,2986,114.14204700,1100372.53453020,0
1589851800000,9637.27000000,9661.92000000,9626.00000000,9647.39000000,348.87228500,1589852699999,3366085.54402214,4414,177.52318200,1712932.96198408,0
1589852700000,9647.72000000,9667.89000000,9646.75000000,9651.27000000,368.54050700,1589853599999,3558356.44402754,4808,148.78497600,1436663.82743751,0
1589853600000,9651.67000000,9655.71000000,9591.00000000,9591.00000000,731.21040100,1589854499999,7031470.13241076,9118,302.07241000,2904785.54976352,0
1589854500000,9591.01000000,9627.00000000,9535.00000000,9611.75000000,1468.98300100,1589855399999,14066031.71451377,12665,472.32768900,4527095.50427314,0
1589855400000,9611.75000000,9625.00000000,9575.00000000,9590.37000000,505.26978000,1589856299999,4849948.41108120,5248,211.25335700,2027728.31047262,0
1589856300000,9590.37000000,9620.68000000,9565.00000000,9612.43000000,622.68759200,1589857199999,5969980.03548507,5862,282.35023400,2707694.33768699,0
1589857200000,9612.43000000,9630.00000000,9600.00000000,9612.26000000,466.44644600,1589858099999,4485314.16578750,4928,200.24176600,1925491.70640613,0
1589858100000,9612.25000000,9634.00000000,9605.00000000,9608.78000000,427.34219900,1589858999999,4110965.55326536,6465,211.63525100,2036184.63990954,0
1589859000000,9607.96000000,9610.92000000,9575.00000000,9578.84000000,524.43406800,1589859899999,5030608.04177015,4929,183.26764200,1758195.19612333,0
1589859900000,9578.88000000,9594.35000000,9493.03000000,9530.00000000,2102.08622400,1589860799999,20037086.22385259,16406,682.47403700,6509098.79048795,0
1589860800000,9530.51000000,9555.64000000,9474.00000000,9517.46000000,1487.56566600,1589861699999,14157784.15116289,12645,542.79057700,5168692.80116952,0
1589861700000,9515.94000000,9557.39000000,9515.94000000,9553.49000000,601.90012200,1589862599999,5741195.72171206,9004,230.88277900,2202354.88819057,0
1589862600000,9553.49000000,9579.58000000,9545.00000000,9546.78000000,591.17207900,1589863499999,5652269.62100076,7338,217.64170900,2081220.17044857,0
1589863500000,9546.79000000,9566.95000000,9529.93000000,9537.78000000,605.69192100,1589864399999,5783444.61312447,7162,239.32271000,2284999.00341490,0
1589864400000,9536.82000000,9579.25000000,9535.81000000,9559.82000000,569.98503500,1589865299999,5449315.01337395,6617,213.10663000,2037666.36166124,0
1589865300000,9559.81000000,9575.00000000,9526.38000000,9528.01000000,494.62932300,1589866199999,4723307.63974089,6631,152.37142400,1454950.98427144,0
1589866200000,9528.02000000,9593.00000000,9527.64000000,9586.75000000,515.69832300,1589867099999,4933121.69002882,6459,281.64819300,2695184.62146538,0
1589867100000,9586.75000000,9607.68000000,9581.28000000,9603.09000000,681.37478700,1589867999999,6540362.78618401,7582,349.80325200,3357500.69956114,0
1589868000000,9603.09000000,9618.00000000,9585.00000000,9593.67000000,388.39054200,1589868899999,3729114.77888738,5705,193.23408300,1855408.44024108,0
1589868900000,9593.67000000,9606.42000000,9582.86000000,9595.00000000,261.31790500,1589869799999,2508222.20902330,4032,106.31514500,1020262.50026407,0
1589869800000,9594.99000000,9625.00000000,9593.48000000,9594.78000000,483.07599600,1589870699999,4641895.85884809,6009,198.51103500,1907526.37229872,0
1589870700000,9594.78000000,9605.39000000,9584.35000000,9585.97000000,354.12638900,1589871599999,3398022.02509254,5041,200.76996800,1926567.83004894,0
1589871600000,9586.18000000,9622.44000000,9580.93000000,9613.04000000,470.75631000,1589872499999,4520867.67290610,5485,242.87008400,2333048.57949509,0
1589872500000,9613.05000000,9618.75000000,9585.71000000,9593.04000000,346.04892600,1589873399999,3322959.06012991,4337,151.66591700,1456249.52527889,0
1589873400000,9593.04000000,9608.63000000,9588.79000000,9594.12000000,380.24188500,1589874299999,3649952.17371559,4023,166.24982900,1596056.70379284,0
1589874300000,9594.11000000,9599.00000000,9550.00000000,9573.99000000,679.45436100,1589875199999,6506475.25264345,6530,268.20518300,2567798.18326372,0
1589875200000,9573.99000000,9722.12000000,9570.11000000,9698.14000000,2624.88318300,1589876099999,25398254.22582743,21546,1647.24734200,15940154.59550887,0
1589876100000,9698.25000000,9820.00000000,9697.25000000,9780.00000000,3764.23368900,1589876999999,36819701.18615770,28855,2386.10984200,23340528.05376003,0
1589877000000,9780.00000000,9829.00000000,9761.00000000,9810.42000000,2093.77262500,1589877899999,20501463.00961257,13134,1186.25244600,11617260.12612786,0
1589877900000,9810.42000000,9829.00000000,9786.12000000,9803.94000000,1554.57070600,1589878799999,15243534.85370361,11569,560.95876500,5500905.60660869,0
