1744761600000000,83643.99000000,83700.00000000,83301.00000000,83314.39000000,339.06689000,1744762499999999,28313186.95011530,37944,85.12979000,7108110.55629870,0
1744762500000000,83314.39000000,83530.14000000,83222.00000000,83500.00000000,307.52554000,1744763399999999,25639293.25953830,37282,140.92448000,11757674.48156590,0
1744763400000000,83500.00000000,83594.98000000,83333.00000000,83382.01000000,107.89369000,1744764299999999,9004280.53515640,32122,51.94592000,4335445.78215380,0
1744764300000000,83382.01000000,83392.00000000,83138.66000000,83146.01000000,148.25630000,1744765199999999,12343116.33380850,26521,53.10708000,4422361.93144640,0
1744765200000000,83146.01000000,83494.00000000,83111.64000000,83293.99000000,225.12017000,1744766099999999,18759433.40717870,39230,153.63691000,12805791.60866160,0
1744766100000000,83293.99000000,83608.70000000,83272.00000000,83520.01000000,158.22231000,1744766999999999,13209716.28532740,29538,108.49332000,9057499.97372720,0
1744767000000000,83520.01000000,83520.01000000,83314.00000000,83410.33000000,251.53314000,1744767899999999,20980807.56955110,37500,111.79828000,9324537.96543970,0
1744767900000000,83410.33000000,83664.56000000,83398.00000000,83637.79000000,143.89644000,1744768799999999,12030883.80968510,29250,100.70949000,8419908.91112710,0
1744768800000000,83637.79000000,83840.00000000,83591.63000000,83804.01000000,144.34482000,1744769699999999,12088570.45232050,31124,92.33179000,7732772.91997590,0
1744769700000000,83804.01000000,83874.10000000,83656.25000000,83864.00000000,155.61431000,1744770599999999,13037342.38328250,29731,88.22595000,7391815.04726950,0
1744770600000000,83864.00000000,83928.00000000,83726.06000000,83730.01000000,101.87501000,1744771499999999,8539435.07329680,21331,52.35738000,4389435.69504850,0
1744771500000000,83730.00000000,83930.00000000,83726.06000000,83900.00000000,79.24117000,1744772399999999,6643854.70202710,20582,43.27265000,3628082.35779720,0
1744772400000000,83900.00000000,83960.00000000,83808.01000000,83938.01000000,92.01469000,1744773299999999,7718850.14488220,17754,58.81654000,4933778.51803010,0
1744773300000000,83938.01000000,83943.24000000,83801.97000000,83801.98000000,70.06086000,1744774199999999,5878570.47368570,11194,34.45821000,2891445.40274570,0
1744774200000000,83801.97000000,83822.00000000,83684.00000000,83722.00000000,76.83038000,1744775099999999,6435643.49522350,10934,28.68237000,2402504.30099360,0
1744775100000000,83721.99000000,83749.58000000,83661.96000000,83695.66000000,62.23293000,1744775999999999,5209205.96120120,11924,29.79760000,2494186.65629340,0
1744776000000000,83695.66000000,83800.00000000,83642.21000000,83713.69000000,135.82958000,1744776899999999,11368435.81827720,13779,37.09034000,3104854.73486130,0
1744776900000000,83713.69000000,83713.69000000,83503.98000000,83575.46000000,133.00018000,1744777799999999,11112143.22311180,19456,36.33326000,3035811.34924680,0
1744777800000000,83575.46000000,83633.44000000,83443.60000000,83465.76000000,316.26854000,1744778699999999,26422353.70962130,18005,170.87920000,14280200.22701840,0
1744778700000000,83465.76000000,83597.88000000,83381.72000000,83587.99000000,152.15861000,1744779599999999,12699644.12272530,14919,47.81466000,3992032.32981560,0
1744779600000000,83588.00000000,83782.00000000,83546.31000000,83750.42000000,217.19915000,1744780499999999,18176074.68229400,18894,167.55289000,14021843.36838060,0
1744780500000000,83750.42000000,83814.00000000,83236.00000000,83390.81000000,264.95415000,1744781399999999,22116122.13641990,40501,94.09314000,7853798.95504060,0
1744781400000000,83390.81000000,83476.00000000,83212.64000000,83464.91000000,206.03555000,1744782299999999,17173763.24934560,28782,105.16373000,8767547.13224120,0
1744782300000000,83464.92000000,83510.30000000,83350.96000000,83363.00000000,137.90934000,1744783199999999,11506222.40339280,17988,60.54859000,5053354.92244100,0
1744783200000000,83362.99000000,83495.86000000,83271.02000000,83495.85000000,114.59662000,1744784099999999,9552598.04436950,22928,59.96255000,4998885.37280220,0
1744784100000000,83495.85000000,83610.00000000,83469.86000000,83469.86000000,184.93545000,1744784999999999,15445996.78536650,16791,105.62347000,8821727.37223470,0
1744785000000000,83469.86000000,83627.99000000,83460.97000000,83582.82000000,264.24541000,1744785899999999,22081286.98863880,20905,132.22943000,11047964.55812540,0
1744785900000000,83582.82000000,83749.98000000,83568.03000000,83643.99000000,418.11956000,1744786799999999,34984864.81037550,20795,301.93682000,25264555.38735430,0
1744786800000000,83644.00000000,83767.27000000,83532.00000000,83564.26000000,126.51705000,1744787699999999,10579352.34153720,16844,72.55561000,6068906.97278240,0
1744787700000000,83564.27000000,83564.27000000,83342.10000000,83388.09000000,135.74975000,1744788599999999,11329889.36651050,16149,66.55691000,5554694.40014100,0
1744788600000000,83388.10000000,83482.63000000,83335.15000000,83450.00000000,96.92852000,1744789499999999,8084177.64089630,18781,63.69084000,5311967.62200780,0
1744789500000000,83450.00000000,83450.00000000,83307.00000000,83363.17000000,166.94745000,1744790399999999,13917359.51733750,17419,51.11836000,4261908.02076170,0
1744790400000000,83363.17000000,83378.55000000,83140.89000000,83170.70000000,228.73962000,1744791299999999,19044404.69319940,31682,103.94486000,8655272.78980630,0
1744791300000000,83170.70000000,83739.31000000,83140.89000000,83589.12000000,237.14397000,1744792199999999,19791584.59576460,44712,139.88041000,11676121.40573330,0
1744792200000000,83589.12000000,84112.69000000,83589.12000000,83904.01000000,561.51608000,1744793099999999,47099691.51047340,63988,363.58776000,30500485.75772620,0
1744793100000000,83904.00000000,83921.47000000,83629.41000000,83736.79000000,247.44534000,1744793999999999,20727495.02471960,40941,118.48277000,9924285.03685310,0
1744794000000000,83736.79000000,83899.25000000,83686.80000000,83843.84000000,139.44330000,1744794899999999,11686626.98531320,30462,81.43257000,6825670.98892630,0
1744794900000000,83843.85000000,83939.39000000,83739.13000000,83800.00000000,223.16455000,1744795799999999,18703788.93100120,28422,81.87695000,6863466.69918710,0
1744795800000000,83800.00000000,83820.00000000,83720.23000000,83733.92000000,80.27655000,1744796699999999,6724620.94716090,20218,40.99759000,3434316.63553020,0
1744796700000000,83733.92000000,83769.27000000,83600.00000000,83600.01000000,109.67716000,1744797599999999,9177294.01794770,19957,46.70734000,3908596.67649440,0
1744797600000000,83600.00000000,83770.56000000,83575.96000000,83764.16000000,107.64717000,1744798499999999,9008843.56843760,20655,52.98583000,4434262.93423090,0
1744798500000000,83764.16000000,83948.00000000,83739.31000000,83908.49000000,127.63399000,1744799399999999,10702889.08438700,26786,68.56968000,5749818.48171360,0
