1683244800000,28838.16000000,28855.31000000,28832.94000000,28851.97000000,242.70391000,1683245699999,7000327.56961330,5695,100.37245000,2895092.21177390,0
1683245700000,28851.98000000,28885.95000000,28819.77000000,28885.93000000,216.60457000,1683246599999,6249163.95153050,6841,98.96406000,2855284.54765370,0
1683246600000,28885.93000000,28947.40000000,28880.23000000,28914.33000000,548.84634000,1683247499999,15865139.49005670,9786,272.04733000,7863829.89226190,0
1683247500000,28914.32000000,28961.21000000,28902.24000000,28937.63000000,331.96149000,1683248399999,9605052.13727220,7816,187.35281000,5420947.33767150,0
1683248400000,28937.62000000,28952.97000000,28891.63000000,28919.99000000,212.74974000,1683249299999,6152698.31628210,6761,89.92197000,2600570.47621170,0
1683249300000,28920.00000000,28921.97000000,28880.03000000,28916.26000000,195.32264000,1683250199999,5644074.78144340,5464,111.77544000,3229576.84534470,0
1683250200000,28916.26000000,29349.00000000,28916.26000000,29318.61000000,2804.55490000,1683251099999,81848844.70860980,49664,1458.65491000,42548295.39542050,0
1683251100000,29318.62000000,29344.92000000,29250.37000000,29325.74000000,954.75503000,1683251999999,27976504.43113560,23723,464.29553000,13603580.23504150,0
1683252000000,29325.75000000,29531.00000000,29232.18000000,29273.22000000,2407.17792000,1683252899999,70777526.08842840,49119,1305.26018000,38382420.48104210,0
1683252900000,29273.23000000,29280.00000000,29200.00000000,29245.00000000,746.02794000,1683253799999,21812942.88806240,18604,340.29583000,9949044.01310350,0
1683253800000,29245.00000000,29327.98000000,29231.03000000,29300.56000000,571.37218000,1683254699999,16729205.40697360,12049,296.23094000,8672536.29753250,0
1683254700000,29300.57000000,29322.92000000,29234.16000000,29246.26000000,420.62679000,1683255599999,12313762.41474380,8551,196.67440000,5758001.00625190,0
1683255600000,29246.27000000,29295.09000000,29218.75000000,29259.91000000,542.55957000,1683256499999,15874423.70102060,8558,285.58764000,8355994.73166200,0
1683256500000,29259.91000000,29275.00000000,29240.01000000,29248.09000000,496.60567000,1683257399999,14530401.38281320,8112,280.25323000,8200463.88391250,0
1683257400000,29248.09000000,29275.00000000,29171.34000000,29175.20000000,668.64309000,1683258299999,19536349.37479570,11107,281.28191000,8219181.26634340,0
1683258300000,29175.20000000,29198.65000000,29144.44000000,29198.23000000,586.80697000,1683259199999,17117863.93855850,10027,237.71238000,6934070.13687200,0
1683259200000,29198.22000000,29233.54000000,29179.81000000,29227.02000000,414.32658000,1683260099999,12100439.24556140,7085,265.89245000,7765147.42020260,0
1683260100000,29227.01000000,29265.47000000,29209.38000000,29240.31000000,706.13883000,1683260999999,20642375.72903810,10151,358.45484000,10478341.78236600,0
1683261000000,29240.31000000,29275.00000000,29230.53000000,29233.89000000,531.00560000,1683261899999,15538162.69914730,9773,281.28585000,8231128.57967680,0
1683261900000,29233.89000000,29275.00000000,29216.86000000,29228.08000000,655.30654000,1683262799999,19167913.57836410,9883,410.24743000,11999952.65126260,0
