1635897600000,63220.57000000,63366.57000000,63052.85000000,63105.04000000,594.79118000,1635898499999,37602756.89004590,20421,259.96069000,16434775.62982660,0
1635898500000,63105.03000000,63140.15000000,62857.02000000,62928.26000000,333.26320000,1635899399999,20988973.02471790,17596,148.74093000,9367927.58430520,0
1635899400000,62928.27000000,63150.27000000,62909.53000000,63007.07000000,310.89664000,1635900299999,19595643.91527400,14570,185.23684000,11676632.68953150,0
1635900300000,63007.07000000,63500.00000000,63004.27000000,63489.02000000,384.14026000,1635901199999,24306250.37337430,16551,206.16802000,13046574.33948380,0
1635901200000,63489.02000000,63490.72000000,63205.89000000,63351.86000000,424.91699000,1635902099999,26912427.57605760,17656,171.44766000,10857963.85851960,0
1635902100000,63351.87000000,63364.58000000,63140.00000000,63179.49000000,297.82539000,1635902999999,18830041.24028330,15159,125.85213000,7956571.35521410,0
1635903000000,63179.49000000,63243.82000000,63140.98000000,63150.06000000,272.78813000,1635903899999,17236272.16254800,13430,117.09444000,7398752.95287240,0
1635903900000,63150.03000000,63176.98000000,62987.63000000,63129.81000000,461.44445000,1635904799999,29114189.05108190,16589,219.46798000,13846224.45448760,0
1635904800000,63129.80000000,63138.24000000,62722.40000000,62867.23000000,577.06900000,1635905699999,36292595.81279180,18959,269.21792000,16929386.38731080,0
1635905700000,62867.23000000,62972.50000000,62832.20000000,62940.03000000,254.19472000,1635906599999,15993322.92514630,10085,127.26844000,8007571.23818480,0
1635906600000,62940.03000000,63098.70000000,62930.77000000,63095.02000000,200.46603000,1635907499999,12630984.18674450,10701,109.99624000,6930824.62184190,0
1635907500000,63095.01000000,63216.93000000,63017.47000000,63159.88000000,243.74984000,1635908399999,15393920.06956570,10050,123.01224000,7768312.57138150,0
1635908400000,63159.88000000,63159.88000000,62990.32000000,63001.43000000,230.77795000,1635909299999,14552847.60148490,10472,104.31964000,6578365.35187180,0
1635909300000,63001.43000000,63100.00000000,62928.88000000,63099.98000000,249.84511000,1635910199999,15742295.27436350,10547,131.69646000,8298314.86679350,0
1635910200000,63099.97000000,63225.90000000,62950.00000000,63081.69000000,305.50343000,1635911099999,19272482.58339740,11560,137.84454000,8696282.13367580,0
1635911100000,63081.69000000,63240.00000000,63020.54000000,63210.41000000,296.11343000,1635911999999,18698060.40091730,9787,151.83828000,9587025.28755210,0
1635912000000,63210.40000000,63210.40000000,63011.51000000,63011.51000000,272.96676000,1635912899999,17226886.42151830,11105,133.53948000,8427987.43322100,0
1635912900000,63011.51000000,63097.65000000,62850.00000000,62973.28000000,363.80293000,1635913799999,22899791.23600120,13329,167.69742000,10556241.39693510,0
1635913800000,62973.29000000,62994.17000000,62811.51000000,62844.40000000,287.34176000,1635914699999,18074509.94275670,11648,132.62397000,8342402.71720080,0
1635914700000,62844.39000000,62937.20000000,62728.00000000,62762.40000000,437.71175000,1635915599999,27502998.93149870,16250,216.20507000,13584767.12251040,0
1635915600000,62762.40000000,62950.87000000,62746.65000000,62937.12000000,354.36709000,1635916499999,22282794.44203220,14058,184.35228000,11591935.84334450,0
1635916500000,62937.12000000,63064.66000000,62875.51000000,62967.82000000,327.26556000,1635917399999,20609726.44255660,12079,156.13798000,9832907.60719590,0
1635917400000,62967.82000000,63198.19000000,62923.27000000,63175.83000000,414.03606000,1635918299999,26121584.80006900,12861,218.66743000,13795082.88246670,0
1635918300000,63175.84000000,63184.67000000,63030.00000000,63038.04000000,269.59050000,1635919199999,17009974.08829260,9386,113.88115000,7185763.65217200,0
1635919200000,63038.04000000,63079.07000000,62840.01000000,62937.85000000,379.56535000,1635920099999,23881512.19637810,12002,217.69608000,13696713.47536430,0
1635920100000,62937.85000000,63066.13000000,62930.85000000,62948.03000000,273.50720000,1635920999999,17226291.72665740,10540,136.59438000,8603289.74202310,0
1635921000000,62948.03000000,63118.57000000,62938.99000000,63059.34000000,281.99774000,1635921899999,17777950.12998520,10817,136.61091000,8612577.79895760,0
1635921900000,63059.33000000,63084.48000000,62801.57000000,62815.76000000,358.97782000,1635922799999,22583133.85553120,12098,159.71628000,10047201.18302810,0
1635922800000,62815.77000000,62956.80000000,62770.67000000,62909.27000000,343.40082000,1635923699999,21586027.15119060,12783,176.33484000,11084540.88965310,0
1635923700000,62909.28000000,63079.99000000,62883.82000000,63051.26000000,315.45386000,1635924599999,19868888.80112120,11100,152.09604000,9579820.09607480,0
1635924600000,63051.26000000,63065.58000000,62903.54000000,62930.99000000,263.49871000,1635925499999,16596269.27297920,11017,104.47430000,6579723.76354100,0
1635925500000,62930.98000000,63500.00000000,62917.91000000,63394.63000000,566.56556000,1635926399999,35827182.05885880,19522,336.00164000,21247606.86236900,0
1635926400000,63394.62000000,63399.71000000,63164.10000000,63231.23000000,353.90476000,1635927299999,22393329.03597150,13858,156.28135000,9887859.23566990,0
