1717977600000,69648.15000000,69655.11000000,69525.51000000,69535.84000000,143.39059000,1717978499999,9975771.83740460,10285,35.60936000,2477627.02266770,0
1717978500000,69535.84000000,69543.83000000,69482.30000000,69500.00000000,128.54938000,1717979399999,8936456.99811980,7322,63.08055000,4385270.04297660,0
1717979400000,69500.01000000,69515.00000000,69479.93000000,69490.00000000,73.00343000,1717980299999,5073511.26405660,3954,37.65824000,2617240.57603190,0
1717980300000,69490.01000000,69560.00000000,69426.00000000,69559.99000000,105.70329000,1717981199999,7344347.01694420,8356,64.24139000,4463948.93106870,0
1717981200000,69559.99000000,69599.88000000,69516.00000000,69575.73000000,72.34837000,1717982099999,5032952.23220410,9361,44.07958000,3066220.52955420,0
1717982100000,69575.72000000,69603.60000000,69542.51000000,69578.84000000,55.04971000,1717982999999,3829863.60262350,5326,29.46983000,2050184.06196890,0
1717983000000,69578.85000000,69683.52000000,69565.45000000,69675.36000000,192.52641000,1717983899999,13405841.50589430,9599,150.15390000,10455160.78551160,0
1717983900000,69675.36000000,69686.42000000,69625.51000000,69625.52000000,155.22084000,1717984799999,10812898.97974600,11373,84.49926000,5886446.49903690,0
1717984800000,69625.52000000,69697.66000000,69608.40000000,69697.66000000,194.32887000,1717985699999,13537401.21862220,6138,141.06422000,9826512.96989810,0
1717985700000,69697.66000000,69790.00000000,69697.65000000,69772.00000000,203.90937000,1717986599999,14224661.27831660,7796,147.30663000,10275467.05937100,0
1717986600000,69772.01000000,69801.34000000,69747.94000000,69772.93000000,209.95851000,1717987499999,14649950.22503860,6677,143.67813000,10025314.78195760,0
1717987500000,69772.93000000,69772.93000000,69700.00000000,69716.00000000,115.15445000,1717988399999,8029881.93740190,5712,45.58240000,3178169.64768290,0
1717988400000,69716.01000000,69716.01000000,69667.45000000,69715.01000000,96.24295000,1717989299999,6707300.63229970,5971,43.96830000,3064204.02308370,0
1717989300000,69715.01000000,69767.41000000,69703.36000000,69742.05000000,69.29209000,1717990199999,4832599.69048340,7704,44.81077000,3125168.56921060,0
1717990200000,69742.04000000,69744.66000000,69694.98000000,69694.98000000,67.17095000,1717991099999,4682867.91011070,7184,26.43766000,1843221.21379570,0
1717991100000,69694.98000000,69694.99000000,69574.80000000,69613.20000000,104.24590000,1717991999999,7258118.14283110,10616,38.71467000,2695173.13927150,0
1717992000000,69613.20000000,69638.27000000,69562.62000000,69573.21000000,76.42056000,1717992899999,5318723.56098760,13094,36.93828000,2570762.24082650,0
1717992900000,69573.21000000,69630.00000000,69530.95000000,69629.99000000,104.27876000,1717993799999,7255185.08368240,8946,37.55598000,2613444.78678420,0
1717993800000,69630.00000000,69677.50000000,69629.99000000,69657.75000000,64.78099000,1717994699999,4512776.99071610,6461,33.27333000,2317808.40863550,0
1717994700000,69657.75000000,69674.33000000,69644.00000000,69674.33000000,41.14793000,1717995599999,2866256.96825650,4990,23.92013000,1666229.42649480,0
1717995600000,69674.33000000,69674.33000000,69620.00000000,69620.00000000,80.29898000,1717996499999,5591596.40535120,7794,28.07230000,1954649.36465450,0
1717996500000,69620.00000000,69620.01000000,69550.80000000,69550.80000000,74.34745000,1717997399999,5173872.03689690,5009,19.32285000,1344739.71820260,0
1717997400000,69550.81000000,69594.00000000,69547.55000000,69577.89000000,41.02505000,1717998299999,2854416.31241140,4822,19.23391000,1338145.68245300,0
1717998300000,69577.89000000,69580.48000000,69530.00000000,69580.48000000,143.10144000,1717999199999,9952896.82774150,7183,100.59325000,6996376.81490860,0
1717999200000,69580.47000000,69580.48000000,69493.72000000,69578.16000000,217.54543000,1718000099999,15126176.36554000,8909,134.00813000,9317713.59663920,0
1718000100000,69578.17000000,69618.76000000,69528.15000000,69568.66000000,196.60906000,1718000999999,13680591.99119180,7607,118.51040000,8246132.82430960,0
1718001000000,69568.65000000,69584.41000000,69467.38000000,69505.59000000,147.97001000,1718001899999,10286201.94135940,9111,60.58627000,4211644.52271360,0
1718001900000,69505.59000000,69505.60000000,69301.00000000,69429.87000000,239.97982000,1718002799999,16660151.69284120,11391,75.49206000,5240492.63425240,0
1718002800000,69429.87000000,69447.11000000,69336.59000000,69406.75000000,193.37140000,1718003699999,13417834.06251670,12079,63.79461000,4426655.41330900,0
1718003700000,69406.76000000,69500.00000000,69406.76000000,69460.49000000,105.17015000,1718004599999,7305393.22479140,7012,42.91722000,2980933.30464330,0
1718004600000,69460.49000000,69467.99000000,69323.40000000,69380.05000000,118.14688000,1718005499999,8199084.56123280,7777,47.38756000,3288089.84592150,0
1718005500000,69380.05000000,69380.05000000,69249.99000000,69303.99000000,267.66649000,1718006399999,18554240.87257530,16338,97.45491000,6755425.35434100,0
1718006400000,69304.00000000,69447.05000000,69279.35000000,69420.00000000,190.27177000,1718007299999,13200843.71212660,9139,77.93225000,5406124.11693410,0
1718007300000,69419.99000000,69484.39000000,69419.99000000,69464.78000000,121.41652000,1718008199999,8433215.16803000,7907,55.90783000,3883080.26637710,0
1718008200000,69464.79000000,69494.99000000,69463.59000000,69484.73000000,101.07664000,1718009099999,7022748.94030860,5157,38.70875000,2689452.10578070,0
1718009100000,69484.73000000,69484.73000000,69384.10000000,69387.50000000,131.87292000,1718009999999,9158258.97522940,6471,28.29779000,1965421.27472250,0
1718010000000,69387.50000000,69436.30000000,69335.13000000,69420.80000000,120.55181000,1718010899999,8365056.44270780,8454,63.22060000,4386450.24213920,0
1718010900000,69420.79000000,69422.13000000,69276.93000000,69293.46000000,123.08485000,1718011799999,8534430.92811670,7602,33.86174000,2348129.71421200,0
1718011800000,69293.47000000,69376.92000000,69172.29000000,69368.89000000,318.39227000,1718012699999,22057896.49828060,12857,152.37391000,10556101.36157930,0
1718012700000,69368.88000000,69474.39000000,69368.88000000,69449.99000000,200.54293000,1718013599999,13922832.63417930,9254,121.42888000,8430257.68551010,0
1718013600000,69450.00000000,69470.93000000,69372.00000000,69423.40000000,106.57298000,1718014499999,7399016.60962610,7504,42.01744000,2916931.59323900,0
1718014500000,69423.40000000,69470.47000000,69360.40000000,69361.67000000,168.11246000,1718015399999,11669940.77196100,7825,69.73612000,4840792.56512930,0
1718015400000,69361.66000000,69402.70000000,69357.38000000,69377.93000000,76.79264000,1718016299999,5327547.39027390,9980,39.15068000,2716085.75351740,0
1718016300000,69377.94000000,69440.00000000,69377.93000000,69439.99000000,88.54783000,1718017199999,6146529.16961070,6265,58.06471000,4030557.78817180,0
1718017200000,69439.99000000,69440.00000000,69364.74000000,69371.91000000,78.48579000,1718018099999,5447224.76042010,7932,34.94328000,2425056.48769180,0
1718018100000,69371.90000000,69410.00000000,69371.90000000,69372.21000000,51.16128000,1718018999999,3549730.89904160,5657,30.40375000,2109444.96843520,0
1718019000000,69372.22000000,69550.00000000,69337.02000000,69530.46000000,212.98530000,1718019899999,14791138.56943060,10487,137.89882000,9578190.41889780,0
1718019900000,69530.46000000,69546.52000000,69441.04000000,69473.89000000,127.42938000,1718020799999,8856459.54513660,6363,56.49725000,3926904.40323880,0
1718020800000,69473.89000000,69488.00000000,69355.04000000,69372.01000000,116.58781000,1718021699999,8091300.93978590,10133,52.91894000,3672306.38945800,0
1718021700000,69372.01000000,69520.01000000,69368.94000000,69520.00000000,127.02417000,1718022599999,8822008.44545510,9130,87.86814000,6102527.00603660,0
1718022600000,69520.01000000,69520.01000000,69390.99000000,69402.07000000,113.05106000,1718023499999,7849683.49228910,8803,42.33736000,2939151.54807840,0
1718023500000,69402.06000000,69467.96000000,69331.55000000,69363.99000000,98.95147000,1718024399999,6869168.41051580,7906,47.12882000,3271627.33013900,0
1718024400000,69364.00000000,69405.47000000,69283.55000000,69310.00000000,150.42666000,1718025299999,10430119.12340240,11363,80.97692000,5614654.42940970,0
1718025300000,69310.00000000,69347.17000000,69270.00000000,69333.93000000,111.81312000,1718026199999,7749461.85352900,6849,61.36849000,4253117.28707340,0
1718026200000,69333.94000000,69512.90000000,69201.59000000,69471.99000000,345.59145000,1718027099999,23984549.94066410,15967,171.23852000,11887601.79329170,0
1718027100000,69471.99000000,69495.76000000,69294.69000000,69408.21000000,231.47181000,1718027999999,16058756.45353430,12323,107.89702000,7484932.59895940,0
1718028000000,69408.21000000,69464.68000000,69300.01000000,69344.49000000,178.57876000,1718028899999,12389263.66277650,12115,75.05983000,5207638.49712830,0
1718028900000,69344.50000000,69453.41000000,69326.06000000,69453.40000000,92.53721000,1718029799999,6421433.27863190,7169,46.12758000,3200711.49540310,0
1718029800000,69453.41000000,69656.54000000,69412.90000000,69579.99000000,332.82338000,1718030699999,23154915.70150540,15383,155.46752000,10814044.18424890,0
1718030700000,69579.98000000,69662.10000000,69524.09000000,69662.09000000,214.90527000,1718031599999,14957781.83893770,9239,104.51194000,7274329.41975610,0
1718031600000,69662.10000000,69782.00000000,69612.26000000,69745.02000000,273.87332000,1718032499999,19091457.26652970,14422,163.94556000,11429041.98518440,0
1718032500000,69745.02000000,69988.00000000,69745.01000000,69878.08000000,568.10639000,1718033399999,39701252.92819370,21348,300.16592000,20974629.30089840,0
1718033400000,69878.08000000,70053.97000000,69828.70000000,70004.84000000,461.28112000,1718034299999,32266405.02369850,22794,283.64460000,19841771.63603360,0
1718034300000,70004.84000000,70195.94000000,70000.56000000,70066.12000000,787.56268000,1718035199999,55207582.02801870,28281,460.48804000,32278053.87204900,0
1718035200000,70066.12000000,70105.82000000,69841.15000000,69874.04000000,453.28865000,1718036099999,31722996.45778460,16061,180.65895000,12642718.03477670,0
1718036100000,69874.05000000,69995.20000000,69722.00000000,69805.77000000,256.32663000,1718036999999,17914111.66035740,13178,115.35743000,8063301.06558760,0
1718037000000,69805.76000000,70000.00000000,69723.21000000,69973.66000000,225.97943000,1718037899999,15788934.08977110,9733,137.86186000,9635461.41919770,0
1718037900000,69973.66000000,70027.59000000,69950.00000000,69972.17000000,222.22288000,1718038799999,15551440.04288310,8733,111.59904000,7809680.94932990,0
1718038800000,69972.18000000,69972.18000000,69761.89000000,69879.34000000,201.44268000,1718039699999,14077275.39999610,11591,89.75793000,6271909.25811740,0
1718039700000,69879.34000000,69950.00000000,69801.47000000,69869.83000000,130.41379000,1718040599999,9112389.49580570,7166,48.80405000,3409490.60719280,0
1718040600000,69869.82000000,69918.80000000,69830.80000000,69869.99000000,97.74285000,1718041499999,6829050.49788420,6275,49.11883000,3431768.59319350,0
1718041500000,69869.99000000,70060.00000000,69865.38000000,70043.00000000,161.65653000,1718042399999,11312009.18230090,8330,97.84950000,6846817.30513600,0
1718042400000,70043.01000000,70141.10000000,69862.72000000,70090.01000000,685.82605000,1718043299999,48010005.75755910,16488,341.96054000,23939973.21696440,0
1718043300000,70090.00000000,70118.53000000,69872.00000000,69872.00000000,247.34729000,1718044199999,17307351.04453250,10748,90.37953000,6324476.30351670,0
1718044200000,69872.00000000,69923.98000000,69737.56000000,69911.75000000,193.86849000,1718045099999,13539321.27949150,10711,87.11630000,6084829.46385240,0
1718045100000,69911.76000000,69939.98000000,69860.00000000,69860.01000000,72.75590000,1718045999999,5086653.80993260,5343,23.02292000,1609641.21187440,0
1718046000000,69860.01000000,69860.01000000,69500.00000000,69663.99000000,604.99828000,1718046899999,42154258.23272580,20930,219.48080000,15287578.62802520,0
1718046900000,69663.99000000,69758.06000000,69581.72000000,69758.05000000,174.22712000,1718047799999,12136523.65666530,9148,77.96394000,5431290.52037840,0
1718047800000,69758.05000000,69758.06000000,69666.00000000,69699.99000000,126.62887000,1718048699999,8826832.40897970,5845,41.79526000,2913092.90678170,0
1718048700000,69699.99000000,69700.00000000,69386.81000000,69490.80000000,441.43602000,1718049599999,30686426.57435260,14325,174.36964000,12119854.73510510,0
1718049600000,69490.81000000,69530.00000000,69334.46000000,69364.00000000,403.34152000,1718050499999,27996856.75421320,23544,187.11304000,12988069.98814200,0
1718050500000,69364.00000000,69588.23000000,69340.01000000,69588.23000000,218.47367000,1718051399999,15179448.50186730,11469,124.20362000,8629857.13540160,0
1718051400000,69588.22000000,69659.60000000,69584.20000000,69590.00000000,142.85645000,1718052299999,9944997.97869160,8247,75.55200000,5259439.93007600,0
1718052300000,69590.01000000,69700.51000000,69576.43000000,69632.51000000,492.02835000,1718053199999,34270543.02478920,40280,239.95839000,16709708.55181150,0
1718053200000,69632.51000000,69694.68000000,69611.50000000,69686.23000000,101.14451000,1718054099999,7043557.46405030,5427,66.37323000,4622028.27976160,0
1718054100000,69686.22000000,69686.23000000,69530.00000000,69555.61000000,83.06790000,1718054999999,5781779.74608920,9203,25.11243000,1747543.22274680,0
1718055000000,69555.61000000,69595.17000000,69544.09000000,69595.17000000,79.31222000,1718055899999,5517059.08809250,5815,47.48811000,3303389.93138220,0
1718055900000,69595.17000000,69606.50000000,69580.77000000,69585.48000000,69.73588000,1718056799999,4853024.53843960,4345,41.69099000,2901320.76988050,0
1718056800000,69585.49000000,69592.00000000,69473.18000000,69547.49000000,103.65506000,1718057699999,7207729.46930540,10197,43.62269000,3033341.10780560,0
1718057700000,69547.49000000,69555.99000000,69491.41000000,69548.89000000,86.33708000,1718058599999,6002874.79812300,4939,50.99673000,3545677.50167110,0
1718058600000,69548.90000000,69548.90000000,69424.28000000,69434.83000000,88.08502000,1718059499999,6119695.05866200,4926,49.27258000,3422819.94316630,0
1718059500000,69434.84000000,69495.99000000,69432.42000000,69495.99000000,93.88257000,1718060399999,6520427.95256350,5736,56.77720000,3943320.78040910,0
1718060400000,69495.99000000,69555.00000000,69452.47000000,69452.48000000,70.30425000,1718061299999,4886699.49897820,5066,33.51559000,2329667.47762180,0
1718061300000,69452.47000000,69546.37000000,69400.01000000,69486.91000000,93.76970000,1718062199999,6514754.59265380,7066,32.79514000,2277912.64523480,0
1718062200000,69486.91000000,69529.99000000,69418.44000000,69529.99000000,118.94482000,1718063099999,8262086.53069790,6439,56.61878000,3932704.99581900,0
1718063100000,69529.99000000,69563.38000000,69488.53000000,69540.00000000,61.73039000,1718063999999,4291600.60874690,5451,32.81034000,2280843.98495220,0
