1761264000000000,110078.19000000,110286.88000000,109983.93000000,110219.75000000,129.89917000,1761264899999999,14305607.64519380,36177,67.35919000,7418391.49241770,0
1761264900000000,110219.75000000,110436.96000000,110150.01000000,110162.53000000,121.56688000,1761265799999999,13406871.60086580,39661,67.37347000,7429988.91372680,0
1761265800000000,110162.53000000,110512.74000000,110130.41000000,110383.65000000,142.15478000,1761266699999999,15686400.23281730,35478,91.15556000,10058713.64434300,0
1761266700000000,110383.65000000,110709.22000000,110383.65000000,110500.28000000,137.45529000,1761267599999999,15197925.36564690,38367,80.33240000,8881661.49264250,0
1761267600000000,110500.29000000,110665.53000000,110481.35000000,110500.29000000,97.74376000,1761268499999999,10807798.33824470,27269,57.03311000,6306797.71148060,0
1761268500000000,110500.28000000,110500.29000000,110141.38000000,110242.36000000,111.15888000,1761269399999999,12264211.72875640,32757,41.24574000,4549434.15097690,0
1761269400000000,110242.37000000,110407.70000000,110206.41000000,110407.69000000,56.70121000,1761270299999999,6254079.53688750,25561,24.70793000,2725078.99767080,0
1761270300000000,110407.70000000,110657.03000000,110407.69000000,110585.08000000,106.39605000,1761271199999999,11762178.08224810,27805,65.76860000,7269644.02649380,0
1761271200000000,110585.09000000,110599.99000000,110406.06000000,110450.10000000,73.06902000,1761272099999999,8073254.12800060,19402,21.97192000,2427337.55643960,0
1761272100000000,110450.10000000,110560.55000000,110358.34000000,110431.64000000,72.29087000,1761272999999999,7983855.47744600,20079,37.48877000,4140081.91102240,0
1761273000000000,110431.65000000,110686.05000000,110392.94000000,110686.05000000,75.29076000,1761273899999999,8320301.02781490,24529,47.62810000,5264188.12302410,0
1761273900000000,110686.04000000,110829.67000000,110570.12000000,110570.12000000,83.04150000,1761274799999999,9192881.77200990,26056,50.69099000,5611272.12086560,0
1761274800000000,110570.13000000,110630.81000000,110440.05000000,110491.47000000,65.77711000,1761275699999999,7269145.38028820,17191,28.35716000,3133486.77788130,0
1761275700000000,110491.47000000,110554.84000000,110460.50000000,110467.88000000,42.23550000,1761276599999999,4667551.42291090,13138,15.68963000,1733970.38260250,0
1761276600000000,110467.89000000,110493.85000000,110274.85000000,110424.37000000,133.94862000,1761277499999999,14787722.59243170,23619,43.04558000,4752116.30067080,0
1761277500000000,110424.36000000,110457.73000000,110300.00000000,110441.46000000,90.15506000,1761278399999999,9952030.77947910,19398,29.83010000,3292762.01376730,0
1761278400000000,110441.46000000,110627.97000000,110332.00000000,110613.61000000,77.70110000,1761279299999999,8582172.01035090,21089,38.36872000,4238736.24595370,0
1761279300000000,110613.62000000,111020.21000000,110539.95000000,110962.21000000,219.53183000,1761280199999999,24333788.41600860,36413,134.65476000,14928150.23398990,0
1761280200000000,110962.22000000,111470.32000000,110959.24000000,111133.57000000,537.07628000,1761281099999999,59743294.10173970,76767,253.29811000,28171998.83396200,0
1761281100000000,111133.56000000,111316.51000000,111093.32000000,111178.55000000,124.32997000,1761281999999999,13826789.08126090,41541,58.13072000,6464149.67487010,0
1761282000000000,111178.54000000,111233.48000000,110971.52000000,111135.10000000,130.25995000,1761282899999999,14470332.72289220,31337,61.88914000,6874916.28327430,0
1761282900000000,111135.09000000,111180.81000000,110941.02000000,111001.94000000,120.59766000,1761283799999999,13396223.82971670,25990,54.11450000,6011214.94745580,0
1761283800000000,111001.93000000,111282.01000000,110970.61000000,111170.14000000,134.88920000,1761284699999999,14995495.18784010,31860,67.78260000,7534347.85496940,0
1761284700000000,111170.15000000,111310.31000000,111151.65000000,111261.36000000,129.56277000,1761285599999999,14413189.45542240,27625,69.21334000,7699556.76598880,0
1761285600000000,111261.37000000,111261.37000000,111120.71000000,111233.11000000,101.93836000,1761286499999999,11336305.60105540,21378,50.62685000,5630056.05229720,0
1761286500000000,111233.11000000,111339.31000000,111138.00000000,111310.52000000,124.59218000,1761287399999999,13859926.56417760,24616,60.46240000,6725819.72349530,0
1761287400000000,111310.52000000,111488.00000000,111305.39000000,111430.33000000,125.78983000,1761288299999999,14014807.71930470,27407,79.98857000,8911954.29284320,0
1761288300000000,111430.33000000,111486.99000000,111323.02000000,111464.36000000,128.37053000,1761289199999999,14300298.22045060,18946,42.35045000,4718472.09337960,0
1761289200000000,111464.36000000,111522.30000000,111112.25000000,111140.69000000,231.25560000,1761290099999999,25755922.85282610,33272,94.70595000,10552893.12270870,0
1761290100000000,111140.69000000,111218.00000000,111085.05000000,111215.99000000,98.18657000,1761290999999999,10913689.76205530,20481,31.32430000,3481969.22858870,0
1761291000000000,111216.00000000,111258.16000000,110914.94000000,110943.66000000,154.33907000,1761291899999999,17148710.60102570,26883,48.51193000,5389595.83902940,0
1761291900000000,110943.65000000,111134.00000000,110768.23000000,111054.61000000,266.77353000,1761292799999999,29598643.84241760,43639,134.12451000,14882237.34937090,0
1761292800000000,111054.61000000,111226.02000000,110818.44000000,111088.59000000,221.27380000,1761293699999999,24562208.44742330,39128,86.47250000,9599277.44522670,0
1761293700000000,111088.59000000,111088.59000000,110811.67000000,110812.00000000,103.57169000,1761294599999999,11491889.84695970,33519,33.72613000,3742294.90541200,0
1761294600000000,110812.01000000,111111.00000000,110680.01000000,111097.67000000,189.17498000,1761295499999999,20977866.94681480,41834,77.16649000,8556771.23659360,0
1761295500000000,111097.67000000,111222.92000000,111045.45000000,111097.80000000,113.55779000,1761296399999999,12621133.62636260,34006,58.91066000,6547128.34917470,0
1761296400000000,111097.79000000,111369.68000000,111000.00000000,111336.67000000,168.60771000,1761297299999999,18752393.36477810,38245,96.10992000,10689790.62490330,0
1761297300000000,111336.66000000,111438.65000000,111284.26000000,111426.52000000,95.48566000,1761298199999999,10632847.75955830,30783,52.61677000,5858827.78447470,0
1761298200000000,111426.53000000,111438.65000000,111232.00000000,111399.99000000,75.77423000,1761299099999999,8436093.82028040,28166,37.28186000,4150543.26111350,0
1761299100000000,111400.00000000,111482.99000000,111255.42000000,111324.51000000,106.26314000,1761299999999999,11836393.86478660,27146,54.88497000,6113901.58731210,0
1761300000000000,111324.51000000,111325.42000000,111186.50000000,111279.09000000,79.94796000,1761300899999999,8894990.03101770,22845,37.81976000,4207757.30198260,0
1761300900000000,111279.10000000,111279.10000000,111069.46000000,111076.70000000,98.12198000,1761301799999999,10905872.19770100,25031,41.69755000,4633626.40815760,0
1761301800000000,111078.06000000,111262.00000000,111078.06000000,111180.00000000,131.47697000,1761302699999999,14615959.97419540,25685,69.42525000,7717419.77957630,0
1761302700000000,111179.99000000,111204.00000000,111093.34000000,111114.03000000,36.86305000,1761303599999999,4097623.23670250,16164,18.03552000,2004742.01651810,0
1761303600000000,111114.03000000,111267.99000000,111073.00000000,111240.19000000,74.25466000,1761304499999999,8255169.77547120,18950,42.31698000,4704989.52678480,0
1761304500000000,111240.19000000,111267.94000000,111082.84000000,111117.69000000,45.72474000,1761305399999999,5082510.64790460,18745,19.46659000,2163659.33306920,0
1761305400000000,111117.70000000,111117.70000000,110600.00000000,110989.21000000,285.71538000,1761306299999999,31679819.51719150,44819,113.16096000,12546814.20046300,0
1761306300000000,110989.21000000,111124.44000000,110892.78000000,111066.29000000,155.83284000,1761307199999999,17298339.12923030,26280,84.26635000,9352878.29385850,0
1761307200000000,111066.29000000,111282.60000000,111066.29000000,111181.31000000,88.75169000,1761308099999999,9869583.66455180,27784,52.70369000,5860697.20791620,0
1761308100000000,111181.31000000,111181.31000000,110867.15000000,111006.70000000,194.86600000,1761308999999999,21630691.99526660,40823,93.68144000,10397253.36520620,0
1761309000000000,111006.70000000,112104.98000000,110895.35000000,111566.96000000,1216.37040000,1761309899999999,135832011.21385390,150662,695.85942000,77704540.10413960,0
1761309900000000,111566.97000000,111577.83000000,111163.20000000,111297.01000000,192.93304000,1761310799999999,21484215.73301250,61908,94.16122000,10486154.98273910,0
1761310800000000,111297.02000000,111451.47000000,111136.74000000,111205.38000000,161.93012000,1761311699999999,18021287.51289160,40061,80.62801000,8973946.51057140,0
1761311700000000,111205.38000000,111405.99000000,111151.04000000,111236.22000000,165.88004000,1761312599999999,18462112.38378370,36640,96.92606000,10788024.48154590,0
1761312600000000,111236.23000000,111311.70000000,110684.46000000,110684.47000000,477.96438000,1761313499999999,53046029.13688740,103348,198.28196000,22010647.99762260,0
1761313500000000,110684.47000000,110969.33000000,110379.51000000,110937.94000000,394.30935000,1761314399999999,43635884.31033220,96522,196.61407000,21762671.01383390,0
1761314400000000,110937.94000000,110937.95000000,110251.28000000,110581.40000000,348.15446000,1761315299999999,38472762.94111160,82740,170.80657000,18869787.52070360,0
1761315300000000,110581.41000000,110581.41000000,109700.01000000,110000.43000000,683.01600000,1761316199999999,75174247.32416210,116911,332.19646000,36568185.16421370,0
1761316200000000,110000.43000000,110193.16000000,109749.80000000,110060.01000000,432.01314000,1761317099999999,47502302.36003570,87568,229.13801000,25192664.69824580,0
1761317100000000,110060.00000000,110219.54000000,109862.50000000,110219.17000000,439.35717000,1761317999999999,48335238.87169780,81282,253.16890000,27852773.04262890,0
1761318000000000,110219.17000000,110579.98000000,110021.65000000,110447.01000000,186.40913000,1761318899999999,20560679.50193560,63867,105.98311000,11691619.34499210,0
1761318900000000,110447.02000000,110620.00000000,110307.13000000,110588.03000000,165.26889000,1761319799999999,18259516.58276670,46586,95.68401000,10571344.18878290,0
1761319800000000,110588.03000000,110610.92000000,110081.20000000,110143.84000000,177.30703000,1761320699999999,19566973.31004610,48797,92.14008000,10168366.05637170,0
1761320700000000,110143.84000000,110221.53000000,109896.51000000,110046.91000000,208.59173000,1761321599999999,22950282.84505800,44275,90.12823000,9917035.19160130,0
1761321600000000,110046.92000000,110109.75000000,109797.13000000,110029.39000000,180.43144000,1761322499999999,19835751.95405960,41662,88.16761000,9692345.84222550,0
1761322500000000,110029.40000000,110387.79000000,110029.39000000,110353.05000000,96.53252000,1761323399999999,10642026.41281580,28899,60.89078000,6712507.83948510,0
1761323400000000,110353.05000000,110353.06000000,109917.48000000,109996.41000000,92.17972000,1761324299999999,10148958.27051340,33116,33.22320000,3657831.67119020,0
1761324300000000,109996.42000000,110307.57000000,109950.00000000,110261.81000000,72.25915000,1761325199999999,7959609.80864660,24044,45.15357000,4973637.30114270,0
1761325200000000,110261.81000000,110438.32000000,110183.00000000,110232.10000000,110.13593000,1761326099999999,12151241.54058340,36417,50.88947000,5614398.05640460,0
1761326100000000,110232.11000000,110571.18000000,110180.74000000,110493.25000000,98.43457000,1761326999999999,10869437.16131220,29766,49.63615000,5480223.15159180,0
1761327000000000,110493.25000000,110497.20000000,110316.27000000,110355.59000000,77.26361000,1761327899999999,8529881.20411550,19192,28.98327000,3199743.26310440,0
1761327900000000,110355.59000000,110432.81000000,110229.98000000,110235.22000000,82.81208000,1761328799999999,9134778.65183550,24821,29.94600000,3302980.82812760,0
1761328800000000,110235.22000000,110502.00000000,110166.00000000,110494.40000000,109.85040000,1761329699999999,12121972.54469850,33907,61.55654000,6791564.48204260,0
1761329700000000,110494.40000000,110639.04000000,110471.69000000,110516.26000000,88.32645000,1761330599999999,9763765.46969810,23841,45.93010000,5077522.78206520,0
1761330600000000,110516.25000000,110594.00000000,110408.14000000,110586.82000000,67.90402000,1761331499999999,7503290.50323980,27756,30.48349000,3367390.61472540,0
1761331500000000,110586.83000000,110626.99000000,110494.39000000,110619.39000000,70.02827000,1761332399999999,7742947.82610970,24093,29.81254000,3296184.29775780,0
1761332400000000,110619.39000000,110878.00000000,110606.53000000,110722.04000000,96.91465000,1761333299999999,10732482.23707990,31726,59.09496000,6544131.50682990,0
1761333300000000,110722.04000000,110945.39000000,110722.03000000,110941.72000000,94.24623000,1761334199999999,10445995.71428100,18163,59.51772000,6597423.55228770,0
1761334200000000,110941.72000000,110943.74000000,110646.64000000,110745.99000000,58.38543000,1761335099999999,6466771.24112090,24075,22.11714000,2449379.16800940,0
1761335100000000,110746.00000000,110753.02000000,110525.06000000,110615.07000000,74.36335000,1761335999999999,8226544.28047960,27923,29.11329000,3220409.54581570,0
1761336000000000,110615.07000000,110670.99000000,110478.00000000,110662.21000000,58.81545000,1761336899999999,6503632.24501930,24397,34.15068000,3776468.08931550,0
1761336900000000,110662.21000000,110794.00000000,110653.97000000,110743.39000000,60.58956000,1761337799999999,6709868.53015170,12846,26.89755000,2978414.75804090,0
1761337800000000,110743.40000000,110806.37000000,110666.46000000,110806.36000000,105.19157000,1761338699999999,11650987.55913670,15990,45.61404000,5052362.32237820,0
1761338700000000,110806.37000000,111025.95000000,110764.97000000,110893.70000000,289.46812000,1761339599999999,32092809.44676040,23606,164.59057000,18248151.50809590,0
1761339600000000,110893.69000000,111040.06000000,110646.64000000,110661.89000000,393.55649000,1761340499999999,43643549.81955780,31373,199.71341000,22151726.59631160,0
1761340500000000,110661.89000000,111052.43000000,110654.00000000,110879.19000000,266.26164000,1761341399999999,29502983.59902020,28530,162.83115000,18041034.90151930,0
1761341400000000,110879.19000000,111018.59000000,110838.78000000,111018.59000000,176.97144000,1761342299999999,19631545.84765130,20098,97.02128000,10762373.47902830,0
1761342300000000,111018.59000000,111100.00000000,110951.44000000,111085.57000000,78.80444000,1761343199999999,8751287.72490030,24632,37.72925000,4189630.21387910,0
1761343200000000,111085.57000000,111096.08000000,110927.23000000,110942.87000000,66.34165000,1761344099999999,7364612.25501530,12774,19.27294000,2139457.23279190,0
1761344100000000,110942.87000000,111075.64000000,110942.86000000,111073.11000000,55.87050000,1761344999999999,6203945.95104070,8989,39.56964000,4393939.26489450,0
1761345000000000,111073.12000000,111138.62000000,111004.95000000,111036.79000000,43.57860000,1761345899999999,4840967.64311420,10129,23.51341000,2612026.67942890,0
1761345900000000,111036.79000000,111059.04000000,110965.50000000,111023.01000000,38.13165000,1761346799999999,4232817.02214370,11754,24.45826000,2714964.49197260,0
1761346800000000,111023.01000000,111023.01000000,110900.14000000,110903.10000000,22.21163000,1761347699999999,2464013.49316670,6596,4.93244000,547107.54615950,0
1761347700000000,110903.10000000,111074.21000000,110882.05000000,111037.30000000,40.34148000,1761348599999999,4477069.54517910,7366,27.50585000,3052815.29050540,0
1761348600000000,111037.29000000,111123.87000000,110946.99000000,110962.76000000,58.52859000,1761349499999999,6498882.62845390,9940,16.78050000,1863204.90240900,0
1761349500000000,110962.77000000,111004.90000000,110946.99000000,111004.89000000,21.59046000,1761350399999999,2395999.86907400,5750,11.46200000,1271976.54414810,0
