1635120000000,60852.22000000,61148.83000000,60650.00000000,60980.27000000,542.86980000,1635120899999,33055156.23323200,14565,285.57562000,17389860.30181720,0
1635120900000,60977.78000000,61090.89000000,60827.51000000,60986.87000000,202.53304000,1635121799999,12347343.75102300,7448,104.02177000,6341716.95168930,0
1635121800000,60986.86000000,61326.00000000,60937.80000000,61318.99000000,340.65876000,1635122699999,20846590.37923460,10956,185.22512000,11333305.85026490,0
1635122700000,61319.00000000,61828.00000000,61250.84000000,61813.40000000,974.78968000,1635123599999,59996048.13197780,28121,569.86180000,35081694.32389960,0
1635123600000,61813.40000000,62119.20000000,61813.40000000,62075.30000000,831.20367000,1635124499999,51512906.86533160,28335,478.50373000,29655577.15737120,0
1635124500000,62075.30000000,62094.54000000,61810.88000000,61906.94000000,565.24920000,1635125399999,35017479.89823220,12365,318.36661000,19725505.73532960,0
1635125400000,61906.95000000,61914.17000000,61706.80000000,61750.65000000,453.79947000,1635126299999,28035721.48550060,10790,154.55515000,9549943.35576750,0
1635126300000,61750.65000000,61779.80000000,61667.90000000,61737.24000000,243.97915000,1635127199999,15057782.16103640,6920,111.72064000,6895174.25183440,0
1635127200000,61737.24000000,61809.00000000,61637.31000000,61672.46000000,152.40322000,1635128099999,9404892.48821170,6560,86.19239000,5319028.42071500,0
1635128100000,61672.47000000,61783.84000000,61650.00000000,61655.86000000,148.02266000,1635128999999,9135559.54274650,6514,82.83377000,5112215.10775210,0
1635129000000,61655.86000000,61796.44000000,61644.71000000,61719.25000000,207.63848000,1635129899999,12816218.00730210,6748,111.65780000,6891844.06101280,0
1635129900000,61719.25000000,62031.00000000,61694.98000000,61954.76000000,316.44584000,1635130799999,19582135.76693190,8427,180.50468000,11170570.94596610,0
1635130800000,61954.75000000,62250.00000000,61954.75000000,62026.67000000,671.83346000,1635131699999,41707789.53124780,17200,318.00145000,19742334.23924700,0
1635131700000,62026.90000000,62033.83000000,61857.48000000,61894.08000000,276.09070000,1635132599999,17095797.13068650,6951,116.37356000,7205307.06545090,0
1635132600000,61894.08000000,62066.78000000,61837.95000000,62045.01000000,184.50539000,1635133499999,11432274.03497580,6539,92.05482000,5703526.26682480,0
1635133500000,62045.00000000,62145.01000000,61873.82000000,62084.26000000,343.16244000,1635134399999,21283908.54369610,8173,151.43199000,9395110.68135840,0
1635134400000,62084.68000000,62212.63000000,61999.95000000,62029.28000000,419.88856000,1635135299999,26067378.46531750,9775,201.92700000,12535550.65932330,0
1635135300000,62031.30000000,62037.20000000,61831.60000000,61904.16000000,216.69709000,1635136199999,13419320.46837730,6852,104.46719000,6469389.26344840,0
1635136200000,61904.16000000,61965.53000000,61828.95000000,61949.01000000,229.72802000,1635137099999,14220805.72186210,7242,111.61230000,6909179.96845980,0
1635137100000,61949.01000000,62076.00000000,61949.00000000,62063.39000000,256.95308000,1635137999999,15935824.86102210,8314,162.47028000,10075628.10162670,0
1635138000000,62063.39000000,62079.99000000,61904.10000000,61949.00000000,291.68584000,1635138899999,18076315.22118000,8696,174.10140000,10789491.28152850,0
1635138900000,61949.00000000,62133.50000000,61949.00000000,62091.36000000,209.14370000,1635139799999,12980269.25948450,7305,108.17455000,6713168.00901760,0
1635139800000,62093.58000000,62124.99000000,61926.76000000,61994.83000000,220.19903000,1635140699999,13651716.57486320,7459,94.93014000,5884874.55425030,0
1635140700000,61994.83000000,62010.00000000,61764.45000000,61836.78000000,427.35983000,1635141599999,26442644.28159020,8896,189.25895000,11711062.12431730,0
1635141600000,61836.79000000,61933.31000000,61800.00000000,61844.99000000,198.79663000,1635142499999,12296658.54743630,10180,93.04549000,5755573.31127610,0
1635142500000,61845.00000000,61947.21000000,61844.22000000,61851.56000000,174.17291000,1635143399999,10781238.60206680,9496,82.86454000,5129109.57763700,0
1635143400000,61851.56000000,62076.74000000,61851.55000000,62029.25000000,282.52902000,1635144299999,17507810.15710540,10157,150.65146000,9336737.92690270,0
1635144300000,62029.26000000,62080.00000000,62000.00000000,62020.31000000,402.46383000,1635145199999,24969464.83535220,10994,126.61313000,7854754.13198460,0
1635145200000,62020.31000000,62121.21000000,61950.66000000,62121.20000000,262.78622000,1635146099999,16299302.67494820,7853,135.27963000,8390640.79062370,0
1635146100000,62121.20000000,62788.99000000,62102.29000000,62750.94000000,1087.30353000,1635146999999,67930660.89642130,35150,580.20411000,36246758.87078930,0
1635147000000,62750.94000000,62900.00000000,62590.08000000,62768.74000000,894.83340000,1635147899999,56166064.97755500,29316,479.53778000,30102716.24153130,0
1635147900000,62768.73000000,62800.00000000,62642.41000000,62660.65000000,360.74501000,1635148799999,22623812.06970990,11322,177.19467000,11112947.03713420,0
1635148800000,62660.65000000,62958.98000000,62660.65000000,62953.72000000,964.72490000,1635149699999,60638615.37049560,21906,484.18761000,30428971.36699930,0
1635149700000,62953.72000000,62981.36000000,62780.00000000,62897.49000000,473.12419000,1635150599999,29748048.83177300,17746,222.65983000,13999465.84007630,0
1635150600000,62897.48000000,62965.99000000,62728.00000000,62795.66000000,566.72506000,1635151499999,35607145.87398230,16992,290.73058000,18266386.14517510,0
1635151500000,62795.66000000,62829.96000000,62678.72000000,62726.03000000,414.74971000,1635152399999,26025793.50522970,14013,216.46205000,13582624.44603280,0
1635152400000,62726.04000000,62875.70000000,62720.00000000,62818.83000000,306.88464000,1635153299999,19273747.44399350,10269,183.02643000,11494805.46274900,0
1635153300000,62818.83000000,62872.63000000,62689.00000000,62709.76000000,299.84008000,1635154199999,18825337.66743750,10205,138.25076000,8680203.25843300,0
1635154200000,62709.76000000,62800.00000000,62653.00000000,62776.81000000,268.36041000,1635155099999,16835013.68803520,9195,137.02981000,8596908.50827060,0
1635155100000,62776.81000000,62822.48000000,62679.39000000,62731.79000000,258.20793000,1635155999999,16209989.29312860,8685,113.56757000,7130542.35396730,0
1635156000000,62731.79000000,62793.44000000,62645.60000000,62761.01000000,282.62737000,1635156899999,17723438.02592810,11675,117.63089000,7376592.51953650,0
1635156900000,62761.00000000,62846.94000000,62630.59000000,62637.07000000,337.03348000,1635157799999,21141818.52486150,13932,169.37369000,10625683.84580280,0
1635157800000,62637.07000000,62695.31000000,62450.91000000,62513.86000000,445.38429000,1635158699999,27865003.88221910,15662,193.79484000,12124526.01028480,0
1635158700000,62513.85000000,62820.00000000,62485.50000000,62777.44000000,415.65330000,1635159599999,26055067.02138370,14049,247.70128000,15526405.10724480,0
1635159600000,62777.44000000,62865.00000000,62688.64000000,62798.23000000,302.91204000,1635160499999,19020921.50601100,10909,129.74685000,8147656.72443330,0
1635160500000,62798.24000000,63200.00000000,62766.00000000,63198.44000000,752.37641000,1635161399999,47408890.08584660,22881,471.03398000,29685196.22605790,0
1635161400000,63198.44000000,63198.44000000,62865.30000000,62873.54000000,406.76536000,1635162299999,25633786.49817580,13621,183.77626000,11580621.44021880,0
1635162300000,62872.87000000,62924.18000000,62700.00000000,62759.19000000,389.43679000,1635163199999,24453006.93289660,11625,152.47023000,9573006.14666300,0
1635163200000,62759.19000000,62920.00000000,62683.38000000,62913.01000000,281.72069000,1635164099999,17694268.07025330,13604,145.61003000,9145791.62459790,0
1635164100000,62913.00000000,62938.49000000,62787.12000000,62920.67000000,240.35198000,1635164999999,15111025.83287770,11538,122.02952000,7672620.03541560,0
1635165000000,62920.66000000,63016.63000000,62800.00000000,62877.53000000,314.32354000,1635165899999,19776331.63791510,13757,181.93818000,11447298.59916720,0
1635165900000,62877.54000000,62880.00000000,62667.71000000,62726.30000000,320.54681000,1635166799999,20118434.58699210,13212,150.20927000,9427406.03190450,0
1635166800000,62726.30000000,62862.77000000,62578.64000000,62779.09000000,614.01352000,1635167699999,38512186.80168900,18330,270.52671000,16968024.72633610,0
1635167700000,62779.10000000,63240.00000000,62779.06000000,63142.66000000,509.83268000,1635168599999,32135929.01089620,19868,282.81360000,17826567.57189320,0
1635168600000,63142.67000000,63388.99000000,62816.61000000,62988.81000000,824.44341000,1635169499999,52059636.21845990,30350,408.44857000,25798587.51543170,0
1635169500000,62988.81000000,63286.57000000,62921.00000000,63233.40000000,446.47152000,1635170399999,28176975.63959250,16254,251.24733000,15858413.00597680,0
1635170400000,63233.40000000,63289.95000000,63090.98000000,63139.38000000,514.15193000,1635171299999,32481489.99028300,15628,249.46294000,15758323.77189460,0
1635171300000,63139.38000000,63230.00000000,63063.11000000,63076.02000000,273.15402000,1635172199999,17247586.57216820,12520,128.84117000,8135455.28368490,0
1635172200000,63076.03000000,63187.99000000,62980.00000000,63165.63000000,342.83904000,1635173099999,21627907.04121630,13306,190.79653000,12036656.33805600,0
1635173100000,63165.62000000,63350.00000000,63112.15000000,63337.76000000,460.14676000,1635173999999,29093362.21006260,15342,231.38502000,14631806.11717020,0
1635174000000,63337.75000000,63454.54000000,63242.46000000,63277.66000000,686.38056000,1635174899999,43481060.56825050,22927,355.16748000,22497528.68552630,0
1635174900000,63277.67000000,63455.00000000,63262.05000000,63300.00000000,403.31666000,1635175799999,25546067.50723260,15835,194.99254000,12351093.11033930,0
1635175800000,63299.99000000,63500.00000000,63190.38000000,63428.10000000,437.49662000,1635176699999,27721283.10801290,17735,241.39573000,15299658.07170270,0
1635176700000,63428.11000000,63638.00000000,63157.09000000,63606.87000000,981.49434000,1635177599999,62331540.38535450,30417,553.65490000,35167371.73151530,0
1635177600000,63606.86000000,63650.00000000,63463.90000000,63478.32000000,438.46454000,1635178499999,27867382.09900960,19314,215.01439000,13665822.38996630,0
1635178500000,63478.31000000,63593.99000000,63450.00000000,63500.91000000,327.77434000,1635179399999,20816620.59556200,18535,160.19251000,10173528.88475380,0
1635179400000,63500.90000000,63554.16000000,63393.09000000,63534.99000000,367.86651000,1635180299999,23346273.17665240,15423,175.50713000,11137254.29355390,0
1635180300000,63535.00000000,63710.63000000,63525.40000000,63615.16000000,613.69666000,1635181199999,39047418.41910570,19231,374.45646000,23824732.25857840,0
1635181200000,63615.15000000,63670.00000000,63235.00000000,63240.34000000,519.02760000,1635182099999,32921131.81348120,18809,247.28454000,15684085.09599090,0
1635182100000,63240.33000000,63334.13000000,63090.63000000,63199.98000000,519.98608000,1635182999999,32871546.05011940,16684,269.36369000,17029882.87772780,0
1635183000000,63199.98000000,63232.05000000,62752.00000000,62998.33000000,828.48612000,1635183899999,52173063.55590800,24834,336.86069000,21211255.16211200,0
1635183900000,62998.33000000,63275.86000000,62942.71000000,63090.44000000,415.03945000,1635184799999,26188065.21743410,13249,219.88531000,13874047.34810460,0
1635184800000,63090.44000000,63177.96000000,62832.00000000,62890.86000000,470.38132000,1635185699999,29610087.69422510,14168,211.18109000,13293375.48826270,0
