1626739200000,30839.65000000,30916.31000000,30749.99000000,30902.00000000,709.19388400,1626740099999,21871730.25891582,9205,336.06261100,10363760.95830551,0
1626740100000,30902.00000000,31063.07000000,30820.83000000,30902.66000000,680.66891400,1626740999999,21060838.85161996,12178,341.64190700,10573885.10847561,0
1626741000000,30902.67000000,30957.81000000,30878.59000000,30908.09000000,254.35081100,1626741899999,7864034.12346378,5506,106.61660700,3296888.24139380,0
1626741900000,30908.09000000,30908.09000000,30800.41000000,30801.12000000,218.47959000,1626742799999,6739131.83869787,6012,75.37216500,2324849.76445086,0
1626742800000,30801.12000000,30844.05000000,30535.00000000,30585.18000000,936.31625400,1626743699999,28714311.98356153,17352,371.62578700,11397134.36716474,0
1626743700000,30585.18000000,30689.93000000,30544.67000000,30620.72000000,723.53572200,1626744599999,22155563.78715462,12054,432.90313300,13255257.51435645,0
1626744600000,30621.85000000,30695.11000000,30587.10000000,30641.07000000,303.17689600,1626745499999,9293212.67876035,6468,125.88438100,3858509.23427150,0
1626745500000,30641.07000000,30675.55000000,30569.00000000,30621.61000000,342.42267300,1626746399999,10485306.66977564,7039,175.99006600,5389187.77365374,0
1626746400000,30621.55000000,30687.66000000,30565.00000000,30572.49000000,364.30147000,1626747299999,11156179.94814142,6961,153.81572100,4710852.36775837,0
1626747300000,30572.49000000,30627.27000000,30256.00000000,30310.22000000,1703.23848400,1626748199999,51785391.61291516,27218,666.16669400,20256282.11613252,0
1626748200000,30310.22000000,30353.65000000,30225.00000000,30250.66000000,1216.75998600,1626749099999,36857789.51372212,16074,637.66152000,19318653.08781753,0
1626749100000,30250.65000000,30339.63000000,30150.00000000,30182.93000000,1743.58326000,1626749999999,52702913.64780393,20878,619.44799600,18731919.77294626,0
1626750000000,30182.94000000,30254.26000000,30090.00000000,30129.87000000,1908.05892800,1626750899999,57559481.43318746,19062,672.15502400,20287556.49722132,0
1626750900000,30129.87000000,30242.88000000,29555.00000000,29648.62000000,5312.25738100,1626751799999,158447927.08487276,72985,1944.05040900,57923794.04042828,0
1626751800000,29648.61000000,29699.78000000,29501.00000000,29602.80000000,1288.35197500,1626752699999,38159262.33186135,21051,589.71783400,17471007.71883848,0
1626752700000,29602.49000000,29688.96000000,29585.96000000,29600.46000000,634.04727600,1626753599999,18783024.75437711,12694,299.64424800,8878088.52707900,0
1626753600000,29600.46000000,29679.58000000,29557.77000000,29571.34000000,812.52385900,1626754499999,24061683.69062781,13953,355.72252800,10535305.78936759,0
1626754500000,29573.66000000,29640.00000000,29543.21000000,29549.82000000,752.75721800,1626755399999,22265326.07055863,12269,329.74143300,9753876.03118879,0
1626755400000,29549.82000000,29938.71000000,29505.95000000,29767.93000000,1723.78523400,1626756299999,51254174.50321341,21262,965.65560900,28720846.87565508,0
1626756300000,29767.94000000,29822.08000000,29636.06000000,29659.12000000,728.22856900,1626757199999,21628670.84713745,12135,321.66717700,9553311.06708898,0
1626757200000,29659.12000000,29798.35000000,29647.55000000,29707.01000000,589.47564700,1626758099999,17521855.33908410,10021,298.97167800,8886751.47791411,0
1626758100000,29707.02000000,29763.51000000,29688.09000000,29717.48000000,596.72857200,1626758999999,17738967.26104187,8895,345.49229100,10270587.98035425,0
