1761177600000000,107567.45000000,107709.36000000,107500.00000000,107684.97000000,100.13717000,1761178499999999,10775686.89957920,29363,51.08483000,5497502.32965470,0
1761178500000000,107684.97000000,107819.94000000,107528.14000000,107597.04000000,90.49215000,1761179399999999,9743036.03859870,29444,41.22522000,4439320.56494270,0
1761179400000000,107597.04000000,107820.00000000,107568.64000000,107712.59000000,87.71480000,1761180299999999,9449187.23876490,29722,47.77157000,5145719.40396820,0
1761180300000000,107712.59000000,107980.52000000,107668.35000000,107845.30000000,117.71608000,1761181199999999,12695540.60268330,25297,77.54260000,8362842.98765630,0
1761181200000000,107845.30000000,108443.09000000,107813.20000000,108311.35000000,310.05739000,1761182099999999,33527940.81402970,52022,189.62484000,20504534.02467590,0
1761182100000000,108311.35000000,108500.00000000,108032.08000000,108188.76000000,428.85125000,1761182999999999,46434362.15439670,56486,221.92977000,24029834.27184470,0
1761183000000000,108188.76000000,108330.93000000,108139.28000000,108232.78000000,180.09891000,1761183899999999,19493518.42851600,30281,103.07888000,11156755.30279080,0
1761183900000000,108232.79000000,108250.44000000,108139.28000000,108150.00000000,93.17799000,1761184799999999,10080568.60411840,17197,40.56741000,4388410.49554220,0
1761184800000000,108150.01000000,108172.29000000,108058.66000000,108145.90000000,81.06615000,1761185699999999,8764236.97716720,19277,37.08504000,4009122.23054750,0
1761185700000000,108145.90000000,108393.32000000,108145.90000000,108206.32000000,103.74480000,1761186599999999,11234609.60589530,21371,54.22823000,5872186.21697980,0
1761186600000000,108206.32000000,108325.00000000,108187.87000000,108274.32000000,50.79574000,1761187499999999,5498680.93300940,18674,26.87612000,2909285.02377470,0
1761187500000000,108274.32000000,108410.30000000,108214.00000000,108410.29000000,125.15033000,1761188399999999,13552162.58569260,21891,81.74491000,8852897.47032690,0
1761188400000000,108410.29000000,108593.41000000,108350.00000000,108496.82000000,173.44420000,1761189299999999,18815481.84652640,30967,124.84653000,13543776.57678900,0
1761189300000000,108496.82000000,108720.39000000,108496.81000000,108705.76000000,197.18744000,1761190199999999,21419026.41313880,31724,170.30054000,18498517.37033090,0
1761190200000000,108705.76000000,108714.78000000,108402.74000000,108427.74000000,154.94501000,1761191099999999,16825746.76378270,30531,66.12201000,7181282.24489080,0
1761191100000000,108427.74000000,108427.74000000,108323.59000000,108377.96000000,78.92376000,1761191999999999,8554349.38370820,20342,39.55913000,4287724.71174310,0
1761192000000000,108377.96000000,108495.00000000,108350.36000000,108371.27000000,78.54910000,1761192899999999,8515783.74387540,18041,36.47878000,3954913.99923890,0
1761192900000000,108371.26000000,108606.25000000,108371.26000000,108561.87000000,68.80105000,1761193799999999,7466406.73715090,14161,43.24936000,4693102.69480370,0
1761193800000000,108561.88000000,108940.33000000,108464.26000000,108892.71000000,144.35687000,1761194699999999,15700609.79954190,32339,93.18876000,10135736.27176070,0
1761194700000000,108892.71000000,108892.72000000,108644.31000000,108644.32000000,103.11307000,1761195599999999,11216589.25241400,17423,56.77270000,6175473.84962710,0
1761195600000000,108644.31000000,108825.83000000,108622.05000000,108821.76000000,107.79487000,1761196499999999,11721309.11770180,26617,74.59119000,8110811.36309050,0
1761196500000000,108821.77000000,108836.49000000,108743.52000000,108766.80000000,110.57961000,1761197399999999,12030163.71309930,13379,49.74868000,5412329.79108790,0
1761197400000000,108766.79000000,108794.74000000,108658.13000000,108658.14000000,89.24529000,1761198299999999,9702535.04128910,10341,34.91434000,3795758.94851010,0
1761198300000000,108658.14000000,108991.81000000,108651.13000000,108940.58000000,140.82506000,1761199199999999,15327602.49747850,21898,81.16806000,8835029.24222820,0
1761199200000000,108940.58000000,109100.00000000,108849.07000000,109079.00000000,182.22149000,1761200099999999,19857937.04536250,27405,102.80749000,11204467.74102780,0
1761200100000000,109079.00000000,110188.38000000,109068.78000000,109881.05000000,835.69284000,1761200999999999,91747739.21507380,117815,480.97390000,52794794.45320500,0
1761201000000000,109881.05000000,110096.45000000,109778.08000000,110019.99000000,188.24033000,1761201899999999,20694090.89892030,47871,106.34643000,11691297.00106290,0
1761201900000000,110019.99000000,110298.29000000,110019.99000000,110246.94000000,266.14774000,1761202799999999,29318751.75702360,50319,127.77584000,14075660.40732340,0
1761202800000000,110246.93000000,110273.48000000,109770.43000000,109795.05000000,381.28969000,1761203699999999,41941186.57858160,46793,125.06152000,13756547.49363850,0
1761203700000000,109795.04000000,109875.82000000,109387.34000000,109546.35000000,266.62285000,1761204599999999,29220852.24432370,47879,131.95513000,14459055.66418910,0
1761204600000000,109546.35000000,109605.00000000,109207.75000000,109422.70000000,178.35699000,1761205499999999,19511669.77096110,40560,94.43689000,10331868.80520490,0
1761205500000000,109422.70000000,109547.75000000,109223.01000000,109269.90000000,172.94900000,1761206399999999,18919759.43359280,37560,82.66078000,9043479.59264220,0
1761206400000000,109269.90000000,109762.54000000,109245.48000000,109718.98000000,378.52241000,1761207299999999,41476700.21900580,49780,172.96895000,18950726.60156880,0
1761207300000000,109718.99000000,109903.83000000,109654.33000000,109782.67000000,137.68724000,1761208199999999,15112988.48206550,44033,61.15368000,6712370.85177540,0
1761208200000000,109782.66000000,109803.05000000,109459.78000000,109585.10000000,119.09176000,1761209099999999,13054534.17430910,36064,31.26668000,3426732.79113330,0
1761209100000000,109585.10000000,109699.63000000,109386.55000000,109505.44000000,102.11530000,1761209999999999,11187827.42707640,26420,44.35223000,4859429.98599580,0
1761210000000000,109505.45000000,109545.76000000,109138.00000000,109138.01000000,163.36283000,1761210899999999,17857002.36604450,36679,45.26025000,4948000.21973840,0
1761210900000000,109138.01000000,109429.42000000,109123.01000000,109429.41000000,174.44422000,1761211799999999,19063452.46860900,29078,101.03369000,11040982.00433190,0
1761211800000000,109429.41000000,109439.98000000,109345.10000000,109377.64000000,60.81182000,1761212699999999,6652944.79132400,17502,29.39528000,3215949.95442070,0
1761212700000000,109377.63000000,109497.37000000,109302.54000000,109426.99000000,104.46085000,1761213599999999,11427484.38436760,31184,41.93816000,4588131.59235880,0
1761213600000000,109427.00000000,109583.10000000,109405.39000000,109583.10000000,112.94640000,1761214499999999,12367172.01145300,35879,49.86581000,5460305.27311570,0
1761214500000000,109583.09000000,109701.90000000,109528.00000000,109528.00000000,94.78887000,1761215399999999,10389990.89548480,25201,36.27519000,3976664.95872830,0
1761215400000000,109528.00000000,109564.02000000,109370.05000000,109452.72000000,118.35220000,1761216299999999,12956352.90073290,27205,49.24854000,5391049.99985580,0
1761216300000000,109452.72000000,109608.48000000,109417.02000000,109439.20000000,75.40283000,1761217199999999,8256855.58380960,16123,39.42438000,4317219.77937060,0
