1599868800000,10387.89000000,10397.86000000,10350.00000000,10354.87000000,503.95398700,1599869699999,5229682.59665847,8356,224.86827400,2333817.85545833,0
1599869700000,10353.37000000,10365.73000000,10330.39000000,10339.66000000,391.44108100,1599870599999,4050743.46763971,7073,201.89801000,2089103.31049852,0
1599870600000,10339.67000000,10348.96000000,10329.04000000,10336.43000000,422.90767900,1599871499999,4372574.24715089,5322,281.07618900,2906216.25014655,0
1599871500000,10336.43000000,10348.25000000,10333.00000000,10347.31000000,201.96918400,1599872399999,2089231.42697904,4302,110.75155500,1145657.18435534,0
1599872400000,10347.31000000,10360.00000000,10345.89000000,10352.13000000,247.92708500,1599873299999,2566837.93270463,4597,113.63872800,1176489.45789941,0
1599873300000,10352.12000000,10369.26000000,10349.82000000,10367.66000000,220.13445200,1599874199999,2281061.75431225,4069,101.58262700,1052519.27846670,0
1599874200000,10367.67000000,10380.89000000,10359.74000000,10363.14000000,317.93175900,1599875099999,3297634.13508514,5458,134.68763800,1397018.47462840,0
1599875100000,10363.15000000,10373.58000000,10351.32000000,10370.71000000,213.02513300,1599875999999,2207189.39416076,3564,109.57564600,1135296.31160195,0
1599876000000,10370.70000000,10371.83000000,10338.90000000,10340.55000000,312.08284000,1599876899999,3232561.51255885,4365,104.72236600,1084782.19225295,0
1599876900000,10340.55000000,10357.26000000,10335.87000000,10355.70000000,272.83434500,1599877799999,2822806.12717506,3942,129.17879100,1336704.50772101,0
1599877800000,10355.70000000,10359.61000000,10331.31000000,10337.60000000,280.53398700,1599878699999,2902142.47793350,4970,144.51080400,1495230.98846464,0
1599878700000,10337.68000000,10348.12000000,10323.86000000,10342.98000000,349.56231200,1599879599999,3613639.01708387,4473,152.04706900,1571769.10844287,0
1599879600000,10342.98000000,10346.68000000,10322.03000000,10344.75000000,283.23544000,1599880499999,2927669.50141980,4257,144.92687700,1498204.71134712,0
1599880500000,10344.75000000,10347.99000000,10328.79000000,10346.67000000,166.70849400,1599881399999,1723488.90896804,3450,90.31644400,933726.57865870,0
1599881400000,10346.10000000,10354.93000000,10332.54000000,10345.54000000,245.94886900,1599882299999,2544633.49607480,4019,128.76472400,1332245.95599512,0
1599882300000,10345.55000000,10359.98000000,10339.09000000,10342.33000000,212.50055200,1599883199999,2198832.97947320,4580,98.71276300,1021499.54139356,0
1599883200000,10342.33000000,10362.13000000,10336.28000000,10355.69000000,266.70402600,1599884099999,2760916.29094610,4345,133.75325200,1384760.78522972,0
1599884100000,10355.69000000,10367.87000000,10353.87000000,10363.16000000,298.33021500,1599884999999,3091258.77593003,4068,160.14297000,1659463.51037711,0
1599885000000,10363.16000000,10364.78000000,10345.80000000,10347.71000000,261.56025800,1599885899999,2708101.01757675,3924,111.42062300,1153659.23975177,0
1599885900000,10347.71000000,10360.99000000,10345.30000000,10358.95000000,211.18972800,1599886799999,2186421.92080254,3059,98.64039300,1021219.17011660,0
1599886800000,10358.94000000,10370.00000000,10354.68000000,10367.19000000,309.97081800,1599887699999,3211947.42035391,3914,169.02030400,1751484.17080166,0
