1741046400000000,86221.16000000,86540.56000000,85880.00000000,86231.84000000,494.93395000,1741047299999999,42669390.18759180,110874,196.86305000,16970152.06929040,0
1741047300000000,86231.85000000,86807.98000000,86189.60000000,86430.86000000,430.48836000,1741048199999999,37235821.65809300,94441,242.08831000,20942796.21059840,0
1741048200000000,86430.87000000,86527.36000000,85931.28000000,86023.15000000,340.56526000,1741049099999999,29349120.85037740,99517,117.31069000,10113650.02610150,0
1741049100000000,86023.16000000,86321.99000000,85909.09000000,86046.43000000,221.10617000,1741049999999999,19036562.64389100,75924,95.98507000,8263457.39163480,0
1741050000000000,86046.43000000,86196.00000000,85549.32000000,85749.50000000,482.82346000,1741050899999999,41423213.52764410,121392,211.84061000,18178277.28905490,0
1741050900000000,85749.50000000,85972.13000000,85301.00000000,85708.00000000,523.93486000,1741051799999999,44827164.70661920,127428,258.74039000,22138003.89260880,0
1741051800000000,85708.01000000,85879.19000000,83436.00000000,83571.05000000,2315.31127000,1741052699999999,195304672.98111240,288640,911.10936000,76802013.97261780,0
1741052700000000,83571.05000000,83840.00000000,82641.51000000,83380.55000000,2468.21974000,1741053599999999,205324259.03400950,330940,1159.98481000,96522056.67499700,0
1741053600000000,83380.72000000,83845.87000000,82464.84000000,83775.03000000,1712.10867000,1741054499999999,142421129.32390520,272871,824.99948000,68639981.69468250,0
1741054500000000,83775.04000000,83782.20000000,82880.06000000,83223.84000000,864.86616000,1741055399999999,71956519.67787550,188605,340.06481000,28295263.16687780,0
1741055400000000,83223.84000000,83947.95000000,83156.57000000,83483.84000000,1062.31287000,1741056299999999,88709443.62642590,145458,542.83307000,45349887.19503180,0
1741056300000000,83483.84000000,84413.62000000,83428.16000000,83936.41000000,529.30015000,1741057199999999,44440870.62154160,115076,276.85259000,23244969.23242370,0
1741057200000000,83936.41000000,84465.48000000,83748.98000000,83808.88000000,515.93883000,1741058099999999,43382478.62788010,99388,217.93011000,18335403.64627050,0
1741058100000000,83808.87000000,84261.11000000,83680.03000000,84022.73000000,383.98980000,1741058999999999,32233370.08168310,88777,181.68382000,15253261.11281430,0
1741059000000000,84022.73000000,84235.98000000,83774.17000000,83843.31000000,433.73949000,1741059899999999,36450505.58591250,67490,190.69425000,16033963.52245810,0
1741059900000000,83843.31000000,84421.54000000,83602.81000000,83983.72000000,488.16969000,1741060799999999,41036666.88694710,99119,174.00057000,14628470.61441100,0
1741060800000000,83983.73000000,84037.74000000,83621.07000000,83874.26000000,439.86763000,1741061699999999,36860035.23843510,107785,184.95967000,15497844.48907310,0
1741061700000000,83874.27000000,84021.84000000,83668.10000000,83792.14000000,276.38867000,1741062599999999,23172551.66595990,80630,139.81195000,11720321.25861490,0
1741062600000000,83792.14000000,83868.00000000,83478.58000000,83807.48000000,243.17514000,1741063499999999,20355282.36084350,79605,111.41186000,9329013.90911180,0
1741063500000000,83807.48000000,83812.00000000,83315.90000000,83416.95000000,349.19370000,1741064399999999,29189556.42904670,70811,133.57421000,11166891.41249780,0
1741064400000000,83416.95000000,84581.60000000,83354.27000000,83838.07000000,660.90145000,1741065299999999,55495579.75180850,173276,365.49650000,30681174.21181490,0
1741065300000000,83838.07000000,84272.37000000,83695.86000000,84202.63000000,356.26941000,1741066199999999,29906859.90960670,107503,180.52801000,15155490.70062610,0
1741066200000000,84202.63000000,84372.00000000,83984.87000000,84150.95000000,234.56490000,1741067099999999,19740833.83470680,75576,111.11145000,9353553.78179000,0
1741067100000000,84150.94000000,84335.39000000,84043.92000000,84273.99000000,140.35356000,1741067999999999,11818532.63262290,44735,87.83201000,7396655.48541840,0
1741068000000000,84274.00000000,84411.76000000,84011.78000000,84060.01000000,230.93730000,1741068899999999,19458386.73375100,49552,152.32222000,12836457.02425210,0
1741068900000000,84060.01000000,84328.32000000,83881.08000000,84246.61000000,168.02126000,1741069799999999,14122532.35212300,53150,90.98285000,7647740.97812810,0
1741069800000000,84246.60000000,84329.95000000,83611.64000000,83739.51000000,253.89926000,1741070699999999,21317537.11687470,55050,84.31328000,7077005.64539860,0
1741070700000000,83739.51000000,83905.32000000,83584.90000000,83883.58000000,201.14586000,1741071599999999,16847924.12596110,50975,127.98006000,10721702.48623780,0
1741071600000000,83884.06000000,84024.00000000,83455.81000000,83461.75000000,335.75258000,1741072499999999,28106265.62601010,58463,154.42938000,12933934.62424150,0
1741072500000000,83461.75000000,83715.12000000,83342.37000000,83500.01000000,329.80856000,1741073399999999,27545941.20300840,73045,155.73212000,13012191.18639410,0
1741073400000000,83500.01000000,83845.22000000,83425.26000000,83480.01000000,222.56327000,1741074299999999,18610197.82555160,49935,132.96487000,11119970.50938130,0
1741074300000000,83480.00000000,83575.27000000,83140.00000000,83186.40000000,512.95369000,1741075199999999,42743177.36888640,73928,222.94610000,18577212.91178960,0
1741075200000000,83186.40000000,83400.00000000,83040.29000000,83289.15000000,536.95516000,1741076099999999,44688839.27328990,106935,268.16313000,22320338.61068490,0
1741076100000000,83289.16000000,83898.00000000,83194.26000000,83601.34000000,386.77915000,1741076999999999,32302967.79610960,64539,242.71931000,20269636.64268460,0
1741077000000000,83601.33000000,83899.99000000,83562.20000000,83704.74000000,328.59025000,1741077899999999,27524588.15916970,72655,203.53906000,17049816.56737610,0
1741077900000000,83704.75000000,83934.51000000,83400.00000000,83893.09000000,244.32768000,1741078799999999,20441546.71239240,50029,143.62242000,12017932.59881440,0
1741078800000000,83893.09000000,84181.53000000,83698.11000000,84042.41000000,305.94719000,1741079699999999,25680905.42310920,73313,154.92628000,13008180.47499610,0
1741079700000000,84042.40000000,84069.60000000,83642.01000000,83860.82000000,225.55963000,1741080599999999,18912738.57881540,55023,129.58904000,10864490.54175370,0
1741080600000000,83860.82000000,84136.31000000,83729.00000000,84110.01000000,229.92270000,1741081499999999,19299955.56157650,51937,118.84562000,9977782.74425580,0
1741081500000000,84110.01000000,84164.28000000,83723.31000000,83748.00000000,229.53002000,1741082399999999,19259972.91473840,40372,107.88307000,9055420.61781570,0
1741082400000000,83748.00000000,83834.68000000,83576.91000000,83679.00000000,239.48342000,1741083299999999,20039685.60298830,45029,107.40625000,8987654.31768500,0
1741083300000000,83679.00000000,83773.58000000,83492.02000000,83639.89000000,208.19867000,1741084199999999,17411786.77370370,65805,97.07918000,8118520.65254220,0
1741084200000000,83639.88000000,84040.98000000,83610.78000000,83859.99000000,219.99211000,1741085099999999,18437234.65705890,59053,130.89316000,10971050.34651510,0
1741085100000000,83859.98000000,84067.02000000,83820.62000000,83971.93000000,178.13204000,1741085999999999,14956315.33357000,44931,103.27471000,8671251.54286150,0
1741086000000000,83971.93000000,84373.84000000,83846.25000000,84044.54000000,371.40677000,1741086899999999,31232713.85506600,67470,196.28422000,16509719.82247500,0
1741086900000000,84044.54000000,84051.40000000,83698.11000000,84036.94000000,277.54531000,1741087799999999,23291201.67850180,62511,165.58886000,13899072.65115430,0
1741087800000000,84036.94000000,84075.46000000,83806.89000000,83941.59000000,292.00906000,1741088699999999,24509037.58370090,68326,105.51584000,8856011.18583450,0
1741088700000000,83941.59000000,84120.00000000,83824.32000000,83937.94000000,191.91888000,1741089599999999,16112527.68701060,42080,113.66125000,9541851.71523200,0
1741089600000000,83937.93000000,83937.93000000,83552.00000000,83650.57000000,209.82950000,1741090499999999,17573040.00219150,48585,99.02288000,8293248.59840760,0
1741090500000000,83650.57000000,83662.70000000,83248.66000000,83372.06000000,283.37144000,1741091399999999,23645671.51075660,73582,124.35363000,10376114.94371320,0
1741091400000000,83372.06000000,83859.01000000,83276.58000000,83844.02000000,297.01972000,1741092299999999,24828620.04321890,71167,167.56887000,14007745.81481390,0
1741092300000000,83844.02000000,83979.66000000,83624.11000000,83763.73000000,217.69817000,1741093199999999,18242827.76927120,76658,102.52341000,8590694.94210280,0
1741093200000000,83763.73000000,83764.56000000,83188.64000000,83271.61000000,269.86018000,1741094099999999,22533204.61869710,89154,125.52406000,10483038.83270550,0
1741094100000000,83271.61000000,83433.26000000,82539.00000000,82568.01000000,777.02501000,1741094999999999,64414262.90088820,140295,324.37498000,26892376.53545260,0
1741095000000000,82568.01000000,83522.07000000,82300.00000000,83241.00000000,742.84875000,1741095899999999,61569336.71178730,143593,377.30414000,31291701.96557890,0
1741095900000000,83241.90000000,83465.17000000,82636.08000000,82804.00000000,637.46825000,1741096799999999,52883058.67962100,119977,247.80967000,20568790.46155610,0
1741096800000000,82804.00000000,83400.00000000,82650.00000000,83101.64000000,424.67512000,1741097699999999,35255777.65978310,121139,229.04411000,19017021.72000510,0
1741097700000000,83101.65000000,83219.99000000,82572.00000000,82783.21000000,360.02361000,1741098599999999,29840635.11213610,126121,164.05411000,13598533.91898710,0
1741098600000000,82783.22000000,84977.65000000,82062.06000000,84091.16000000,3252.43952000,1741099499999999,273015643.78146640,395553,1624.99311000,136484228.52644000,0
1741099500000000,84089.49000000,84826.26000000,83051.66000000,83201.41000000,1971.11899000,1741100399999999,165774406.07757010,288122,932.41114000,78432379.92009480,0
1741100400000000,83201.40000000,83373.42000000,82525.00000000,82769.70000000,1756.45339000,1741101299999999,145556801.30377670,266319,876.39645000,72623462.23057300,0
1741101300000000,82769.70000000,82850.10000000,81500.00000000,82365.50000000,1756.34967000,1741102199999999,144166629.13344680,246120,814.41752000,66853564.06294430,0
1741102200000000,82365.50000000,83283.18000000,82170.22000000,82832.91000000,858.11693000,1741103099999999,71012843.98304310,179135,460.59273000,38123286.44546700,0
1741103100000000,82832.55000000,83143.04000000,82618.01000000,82985.06000000,453.90044000,1741103999999999,37609506.69692350,137198,234.39925000,19423769.73784350,0
1741104000000000,82985.05000000,83143.78000000,82336.36000000,82916.32000000,427.56950000,1741104899999999,35383703.31344890,140091,212.38168000,17581457.20565410,0
1741104900000000,82916.31000000,83100.00000000,82130.17000000,82252.84000000,452.55838000,1741105799999999,37378444.02450540,148605,212.14105000,17523371.55708550,0
1741105800000000,82252.84000000,82905.89000000,82013.11000000,82896.70000000,726.56399000,1741106699999999,59873434.46543440,199964,373.02878000,30746242.56595800,0
1741106700000000,82896.72000000,83825.72000000,82783.13000000,83555.37000000,713.54337000,1741107599999999,59523714.70101100,142158,443.33703000,36997005.61473250,0
1741107600000000,83555.50000000,83928.60000000,83406.37000000,83868.48000000,540.09012000,1741108499999999,45216504.20581920,135247,316.67371000,26515203.63134500,0
1741108500000000,83868.48000000,84831.77000000,83811.32000000,84738.50000000,801.73775000,1741109399999999,67686863.33816860,155850,490.69632000,41425439.18017350,0
1741109400000000,84738.99000000,85420.95000000,84383.99000000,85220.23000000,1002.99178000,1741110299999999,85247352.78771180,155445,571.12214000,48548552.95672020,0
1741110300000000,85220.24000000,85529.80000000,85023.69000000,85443.89000000,593.73304000,1741111199999999,50667080.79838220,128171,295.12397000,25190570.90356670,0
1741111200000000,85443.88000000,86000.00000000,85186.73000000,85980.55000000,587.23813000,1741112099999999,50307394.37059220,114955,350.33798000,30020868.21462970,0
1741112100000000,85980.55000000,86000.00000000,85260.51000000,85382.00000000,635.17629000,1741112999999999,54365171.78010660,107289,303.97523000,26037965.99109630,0
1741113000000000,85382.00000000,85909.04000000,85148.68000000,85821.79000000,350.62726000,1741113899999999,30008069.19592620,77174,206.21834000,17651252.61515780,0
1741113900000000,85821.78000000,86927.68000000,85750.71000000,86764.24000000,933.79495000,1741114799999999,80686339.32900950,115328,628.47266000,54310476.60745820,0
1741114800000000,86764.25000000,88094.08000000,86537.71000000,88093.99000000,2033.01165000,1741115699999999,177722701.68068160,177156,1316.10855000,115022500.65858480,0
1741115700000000,88094.00000000,88487.91000000,87750.00000000,87750.47000000,1289.62976000,1741116599999999,113670693.40089420,159139,718.39914000,63344398.88398610,0
1741116600000000,87750.46000000,88076.00000000,87614.76000000,88009.96000000,657.58800000,1741117499999999,57737688.34807580,111317,290.84772000,25549720.48368570,0
1741117500000000,88009.96000000,88391.94000000,87796.51000000,88206.19000000,382.20684000,1741118399999999,33686693.91283840,83253,172.44451000,15196397.11123720,0
1741118400000000,88206.19000000,88310.45000000,87844.09000000,88258.49000000,449.31706000,1741119299999999,39597605.96290120,83719,185.82645000,16377090.70976130,0
1741119300000000,88258.49000000,88840.03000000,88169.33000000,88406.55000000,578.72565000,1741120199999999,51242204.46219490,94426,336.66284000,29812779.90032930,0
1741120200000000,88406.54000000,88458.75000000,87806.64000000,87962.73000000,534.59935000,1741121099999999,47050040.56705030,107666,238.17227000,20957920.89842880,0
1741121100000000,87962.74000000,88090.32000000,86692.90000000,86825.27000000,997.71744000,1741121999999999,87145154.37381680,119442,412.03508000,35973650.53040600,0
1741122000000000,86825.27000000,87378.77000000,86582.27000000,87146.33000000,610.37609000,1741122899999999,53101590.10144320,103243,325.96905000,28364174.35905570,0
1741122900000000,87146.33000000,88967.52000000,87092.62000000,88779.75000000,827.70524000,1741123799999999,72915262.32909650,133297,507.75721000,44748225.97225760,0
1741123800000000,88779.74000000,88798.79000000,87677.34000000,87950.73000000,842.68941000,1741124699999999,74303765.10845820,121437,293.48071000,25870548.23442530,0
1741124700000000,87951.60000000,88018.39000000,87314.37000000,87517.49000000,388.60224000,1741125599999999,34047288.97462900,82376,123.19151000,10797241.37934300,0
1741125600000000,87517.49000000,87802.54000000,87416.00000000,87594.41000000,242.81199000,1741126499999999,21274203.01284010,59988,97.33615000,8527904.14498800,0
1741126500000000,87594.40000000,87871.56000000,87504.80000000,87729.37000000,143.43538000,1741127399999999,12576178.35645740,38928,78.41349000,6874514.81423480,0
1741127400000000,87729.38000000,87969.77000000,87729.37000000,87873.07000000,136.55206000,1741128299999999,11993064.52632700,41495,70.94076000,6230788.73418430,0
1741128300000000,87873.07000000,87873.08000000,87433.07000000,87486.00000000,144.09756000,1741129199999999,12628631.31207810,32572,47.57207000,4169614.69071710,0
1741129200000000,87485.99000000,87747.30000000,87417.59000000,87649.41000000,179.31697000,1741130099999999,15704278.03634250,42295,90.96368000,7966242.35109780,0
1741130100000000,87649.42000000,87671.99000000,87088.96000000,87391.86000000,212.26790000,1741130999999999,18537957.31726140,40712,88.02166000,7686538.59553940,0
1741131000000000,87391.87000000,87479.99000000,87293.95000000,87407.99000000,120.72173000,1741131899999999,10550485.96706380,28556,65.77876000,5749137.78623600,0
1741131900000000,87408.00000000,87408.00000000,87185.37000000,87281.98000000,114.00848000,1741132799999999,9954991.75778450,22652,48.12641000,4202040.94120150,0
