1612310400000,35472.71000000,35627.00000000,35362.38000000,35565.52000000,792.06994000,1612311299999,28113899.81853501,17513,367.44125700,13046905.63184997,0
1612311300000,35568.43000000,36215.28000000,35556.86000000,36215.14000000,1718.77005000,1612312199999,61811813.59545576,33600,1029.72553800,37037505.86341515,0
1612312200000,36215.27000000,36234.38000000,36055.01000000,36208.11000000,869.06895500,1612313099999,31413225.68565022,18390,397.85441400,14380920.37457438,0
1612313100000,36208.12000000,36240.00000000,36084.33000000,36135.01000000,880.51616100,1612313999999,31846595.34165334,16740,408.07160400,14761705.94721402,0
1612314000000,36139.74000000,36349.64000000,36105.00000000,36128.10000000,982.74089200,1612314899999,35603258.41058631,19024,482.16082600,17468493.50503959,0
1612314900000,36129.44000000,36205.00000000,35957.78000000,35974.03000000,954.75338400,1612315799999,34461723.14607142,17498,389.51744600,14059289.15364589,0
1612315800000,35974.02000000,35994.49000000,35850.00000000,35951.78000000,790.15400600,1612316699999,28400052.67101625,16132,385.33525700,13850379.54438772,0
1612316700000,35951.78000000,36000.00000000,35843.21000000,35879.27000000,736.75090100,1612317599999,26451928.45989207,14311,396.06759300,14219911.96414985,0
1612317600000,35879.26000000,35945.88000000,35816.74000000,35904.00000000,776.48437700,1612318499999,27865941.23862948,14369,392.37184400,14080524.46361025,0
1612318500000,35907.87000000,36005.03000000,35872.98000000,35909.40000000,624.34930800,1612319399999,22430912.55326191,11543,284.93007400,10236427.65517552,0
1612319400000,35909.40000000,35998.22000000,35840.00000000,35973.00000000,708.83005000,1612320299999,25459172.32800382,12397,311.60525800,11191728.63968684,0
1612320300000,35975.02000000,36125.93000000,35878.59000000,35889.37000000,718.82153300,1612321199999,25865469.69164525,15712,335.54223500,12074894.50186043,0
1612321200000,35889.37000000,36089.89000000,35878.11000000,36084.71000000,628.41724200,1612322099999,22608958.08125597,12600,304.63439600,10961395.09019074,0
1612322100000,36084.70000000,36199.00000000,36060.60000000,36159.28000000,739.86346400,1612322999999,26728658.30978490,12194,300.99398100,10874509.26794466,0
1612323000000,36159.28000000,36200.00000000,36051.12000000,36193.28000000,556.24117900,1612323899999,20085540.67220193,10218,277.81794400,10031759.71693496,0
1612323900000,36193.28000000,36500.00000000,36188.00000000,36403.47000000,1081.51565100,1612324799999,39322034.24595109,20247,549.10118900,19970043.45551480,0
1612324800000,36403.47000000,36838.00000000,36403.47000000,36741.63000000,2042.79328400,1612325699999,74912839.42955445,38467,1162.22103200,42607207.26166608,0
1612325700000,36741.63000000,36810.00000000,36577.48000000,36686.40000000,760.83889800,1612326599999,27938555.61410097,22564,364.50062100,13386984.05417122,0
1612326600000,36686.41000000,36845.00000000,36487.86000000,36618.61000000,1002.38988900,1612327499999,36728696.23194846,28314,523.19643800,19169924.53430553,0
1612327500000,36618.60000000,36714.11000000,36491.86000000,36628.85000000,682.03244700,1612328399999,24965171.22857059,18876,350.86490800,12844585.27530708,0
1612328400000,36628.86000000,36690.14000000,36528.57000000,36550.00000000,595.07800500,1612329299999,21769504.23366081,14618,271.57358700,9935135.58565587,0
1612329300000,36550.00000000,36550.01000000,36412.00000000,36469.94000000,531.94915100,1612330199999,19410092.46156228,16585,254.64519700,9290889.58636711,0
1612330200000,36469.94000000,36522.86000000,36406.03000000,36417.37000000,594.66603000,1612331099999,21677597.91119301,16205,350.81744500,12789339.81041499,0
1612331100000,36417.37000000,36492.59000000,36377.10000000,36460.12000000,467.07339400,1612331999999,17013035.56733450,14866,262.76925000,9571365.06339106,0
1612332000000,36462.63000000,36674.45000000,36437.37000000,36590.78000000,658.21926300,1612332899999,24073339.57961953,14468,383.49700700,14025184.92175462,0
1612332900000,36590.78000000,36687.89000000,36534.65000000,36580.00000000,420.62191200,1612333799999,15394047.73185553,12085,229.95409300,8415509.65557501,0
1612333800000,36580.00000000,36789.00000000,36540.00000000,36690.74000000,763.84136000,1612334699999,28023086.05715178,14902,453.10280200,16622831.14784683,0
1612334700000,36690.74000000,36738.85000000,36435.96000000,36535.90000000,575.08814900,1612335599999,21045336.91799722,13644,279.94477900,10246119.08680436,0
1612335600000,36533.94000000,36590.08000000,36450.01000000,36489.55000000,683.82985500,1612336499999,24968669.00019346,12736,306.05698100,11173884.44864751,0
1612336500000,36489.55000000,36550.00000000,36384.67000000,36512.08000000,689.49796700,1612337399999,25154967.21381031,12760,327.53074300,11949502.54697179,0
1612337400000,36511.40000000,36520.00000000,36385.82000000,36430.83000000,481.49448400,1612338299999,17551305.35831868,10857,219.35756600,7996974.31163947,0
1612338300000,36430.84000000,36430.84000000,36231.66000000,36297.57000000,972.46176100,1612339199999,35321951.84010130,16852,424.05689500,15403788.15370122,0
1612339200000,36297.58000000,36299.98000000,35889.29000000,35922.02000000,1656.95683800,1612340099999,59750006.53187472,29089,680.14483500,24521321.18558649,0
1612340100000,35922.02000000,36061.53000000,35904.01000000,36027.89000000,799.40496400,1612340999999,28783698.14544823,16424,452.47974700,16292626.88032283,0
1612341000000,36027.88000000,36048.82000000,35640.93000000,36036.93000000,1112.74613800,1612341899999,39911466.93872057,23449,510.86545700,18326259.49329219,0
1612341900000,36036.92000000,36127.37000000,35944.00000000,36010.09000000,845.81304600,1612342799999,30486217.06924740,13919,395.61267700,14256936.62643004,0
1612342800000,36011.01000000,36036.00000000,35615.78000000,35641.95000000,1212.64117800,1612343699999,43397045.06501352,20586,697.26345400,24945836.81333480,0
1612343700000,35641.95000000,35830.19000000,35511.00000000,35806.45000000,1254.19443000,1612344599999,44743913.57959555,24232,663.64005300,23682808.10139312,0
1612344600000,35806.44000000,35921.89000000,35742.68000000,35820.01000000,572.67465900,1612345499999,20537454.95312752,13459,307.67732900,11035243.50212162,0
1612345500000,35820.47000000,35998.99000000,35736.74000000,35851.19000000,595.24157500,1612346399999,21342882.59181506,14448,295.03448500,10579720.76226849,0
1612346400000,35851.19000000,35874.19000000,35657.69000000,35744.29000000,580.42503600,1612347299999,20747010.23063578,15207,270.42483800,9667042.70517081,0
1612347300000,35744.29000000,35899.00000000,35725.30000000,35867.40000000,661.36709400,1612348199999,23699717.99882642,13452,423.63081300,15180124.62480234,0
1612348200000,35867.40000000,35928.33000000,35804.20000000,35867.87000000,425.96411300,1612349099999,15271134.94878682,10430,238.30054500,8543180.07566729,0
1612349100000,35867.86000000,36040.00000000,35867.86000000,35985.27000000,603.25214700,1612349999999,21682399.30262875,15017,317.65596500,11418821.49953621,0
1612350000000,35985.27000000,36141.92000000,35936.78000000,36008.25000000,814.04619400,1612350899999,29358104.27650894,18377,377.13341100,13601651.18521867,0
1612350900000,36008.25000000,36107.11000000,35984.35000000,36036.02000000,564.54535600,1612351799999,20347491.65590622,13457,252.50743800,9100716.78536050,0
