1601337600000,10696.11000000,10724.75000000,10656.82000000,10713.84000000,875.47621600,1601338499999,9360756.44495659,11654,460.27782500,4921628.78750561,0
1601338500000,10713.83000000,10730.73000000,10708.29000000,10719.98000000,373.26044700,1601339399999,4001537.63245182,5204,179.95289000,1929301.71335490,0
1601339400000,10719.98000000,10732.02000000,10696.41000000,10730.72000000,415.29429400,1601340299999,4450207.28795232,5922,178.11837500,1908889.89160440,0
1601340300000,10730.73000000,10731.01000000,10710.43000000,10710.43000000,349.33209200,1601341199999,3745235.51135025,4799,151.48104900,1624046.87627270,0
1601341200000,10710.44000000,10717.98000000,10688.00000000,10703.00000000,388.26317100,1601342099999,4156463.58271905,5752,158.87372400,1700927.36178672,0
1601342100000,10703.00000000,10709.72000000,10676.09000000,10702.86000000,402.07813000,1601342999999,4298871.43558533,6012,206.44238200,2207093.24669807,0
1601343000000,10702.85000000,10709.22000000,10690.10000000,10704.74000000,360.54114600,1601343899999,3857741.28801760,4763,162.58947400,1739663.33687030,0
1601343900000,10704.74000000,10704.74000000,10678.00000000,10683.59000000,551.85000900,1601344799999,5899493.29162279,7904,213.79507100,2285806.31574894,0
1601344800000,10683.59000000,10694.94000000,10676.01000000,10692.00000000,460.67886700,1601345699999,4921978.56494184,7381,200.03241200,2137151.30579913,0
1601345700000,10692.00000000,10703.24000000,10680.00000000,10698.93000000,336.90146900,1601346599999,3602179.07964523,5456,179.50894900,1919422.40045663,0
1601346600000,10698.93000000,10704.35000000,10683.30000000,10685.74000000,281.00055600,1601347499999,3005533.60453647,4533,79.07128900,845806.84649776,0
1601347500000,10685.74000000,10689.97000000,10660.85000000,10689.37000000,396.73163700,1601348399999,4236864.81487961,5997,201.25540300,2149253.55461604,0
1601348400000,10689.37000000,10699.66000000,10682.23000000,10691.82000000,311.89081400,1601349299999,3335338.99172298,4901,134.22886600,1435451.11174436,0
1601349300000,10691.83000000,10699.00000000,10687.91000000,10694.66000000,226.72181100,1601350199999,2424752.87822052,4426,102.27778400,1093853.90848037,0
1601350200000,10694.65000000,10710.00000000,10686.79000000,10703.84000000,324.87970300,1601351099999,3476273.58251210,5527,181.04398000,1937272.75023346,0
1601351100000,10703.84000000,10705.04000000,10686.35000000,10689.94000000,238.05427600,1601351999999,2546155.70429151,3905,114.30811800,1222632.29714596,0
1601352000000,10689.94000000,10702.69000000,10687.89000000,10702.06000000,238.42654900,1601352899999,2550595.89899258,4626,128.76649900,1377469.41942419,0
1601352900000,10702.06000000,10709.46000000,10700.91000000,10708.71000000,196.55680500,1601353799999,2104343.97659438,3399,91.10489900,975355.86558354,0
1601353800000,10708.70000000,10708.71000000,10692.03000000,10702.00000000,262.04851600,1601354699999,2804414.09917314,3693,123.10112700,1317400.96987815,0
1601354700000,10702.00000000,10713.25000000,10693.26000000,10694.48000000,296.50063600,1601355599999,3172531.04746836,4148,91.87188400,983104.67077854,0
1601355600000,10694.40000000,10700.00000000,10680.42000000,10690.44000000,282.86357100,1601356499999,3023459.12343235,4912,122.04191900,1304486.61973248,0
1601356500000,10690.43000000,10697.11000000,10672.77000000,10694.42000000,275.73568400,1601357399999,2946581.51959971,5276,131.37422100,1403964.20691092,0
1601357400000,10694.43000000,10696.48000000,10677.09000000,10684.83000000,286.73335200,1601358299999,3064853.73050422,3814,99.01971900,1058537.85228893,0
1601358300000,10684.83000000,10696.33000000,10670.00000000,10680.87000000,323.83937700,1601359199999,3460024.66848436,5109,137.09936700,1464731.90767749,0
1601359200000,10680.86000000,10699.00000000,10668.26000000,10695.87000000,361.34538800,1601360099999,3861456.88410627,4992,181.07111900,1934926.95396409,0
1601360100000,10695.87000000,10699.78000000,10689.36000000,10691.61000000,315.18721200,1601360999999,3370632.49494038,3927,134.01214100,1433127.24810160,0
1601361000000,10691.62000000,10697.00000000,10683.51000000,10696.47000000,314.04381300,1601361899999,3357011.10774399,3993,149.25759500,1595507.69455864,0
1601361900000,10696.47000000,10747.88000000,10694.72000000,10742.46000000,771.69709400,1601362799999,8279895.39107279,8395,420.10748000,4506162.03848977,0
1601362800000,10742.46000000,10745.42000000,10722.82000000,10724.41000000,513.03598700,1601363699999,5504878.16757786,6901,225.60126500,2420753.35550656,0
1601363700000,10724.42000000,10728.75000000,10710.70000000,10728.55000000,357.65828900,1601364599999,3833953.75551469,4542,148.82908400,1595474.96558955,0
1601364600000,10728.55000000,10742.75000000,10725.14000000,10738.65000000,377.49884500,1601365499999,4052700.53983772,4486,179.65579700,1928740.28442085,0
1601365500000,10738.66000000,10739.58000000,10720.53000000,10726.99000000,381.40763900,1601366399999,4092522.26985630,5064,155.64432500,1669984.90004131,0
1601366400000,10727.00000000,10735.01000000,10713.41000000,10735.00000000,400.49018700,1601367299999,4294039.54686181,4545,175.49830200,1881634.09495182,0
1601367300000,10735.00000000,10740.00000000,10728.26000000,10740.00000000,439.61309900,1601368199999,4718442.86395717,4045,159.43759600,1711253.79664024,0
1601368200000,10739.99000000,10743.39000000,10735.13000000,10739.47000000,445.16780400,1601369099999,4781035.12908225,3997,230.77905400,2478429.64964666,0
1601369100000,10739.47000000,10740.98000000,10728.14000000,10736.27000000,403.08203100,1601369999999,4326416.44908376,4738,197.41149600,2118797.91438093,0
1601370000000,10736.28000000,10760.00000000,10732.42000000,10740.82000000,589.16061200,1601370899999,6329737.37357728,6899,286.31275400,3076143.61913012,0
1601370900000,10740.82000000,10747.43000000,10720.68000000,10725.85000000,453.44392000,1601371799999,4868222.54614713,9708,161.32952400,1731927.17128258,0
1601371800000,10726.04000000,10733.21000000,10718.58000000,10721.00000000,434.77771800,1601372699999,4663831.16872961,5942,169.60830700,1819434.55005377,0
1601372700000,10721.01000000,10731.08000000,10707.00000000,10721.56000000,448.40923500,1601373599999,4807124.68134603,5297,200.99526000,2154609.76975307,0
1601373600000,10721.57000000,10743.00000000,10717.18000000,10738.76000000,399.12936400,1601374499999,4282523.14904521,5037,204.75987700,2197114.15696764,0
1601374500000,10738.76000000,10758.27000000,10734.38000000,10756.78000000,500.27831200,1601375399999,5375233.84789832,6032,247.52791800,2659615.14002156,0
1601375400000,10756.78000000,10784.76000000,10745.91000000,10750.87000000,684.81753900,1601376299999,7369689.13208042,7627,296.51094100,3191189.66137775,0
1601376300000,10750.88000000,10777.12000000,10750.88000000,10776.49000000,449.70245000,1601377199999,4841532.34951837,5704,245.62325200,2644128.69623687,0
1601377200000,10776.17000000,10797.00000000,10770.00000000,10773.66000000,538.40740800,1601378099999,5805121.63078931,6754,299.30113100,3226863.08239483,0
1601378100000,10773.66000000,10777.80000000,10764.17000000,10770.97000000,345.23719900,1601378999999,3718481.38721130,4348,175.15824900,1886629.30251858,0
1601379000000,10770.97000000,10790.49000000,10760.00000000,10788.35000000,318.28995600,1601379899999,3428014.98324042,4467,172.53824700,1858295.35614309,0
1601379900000,10788.35000000,10793.33000000,10752.70000000,10758.92000000,375.31729100,1601380799999,4041809.79685360,5564,180.30169600,1941695.87248464,0
1601380800000,10758.91000000,10767.00000000,10743.81000000,10756.49000000,497.72271700,1601381699999,5352841.68479345,8122,244.57160700,2630332.31497929,0
1601381700000,10756.48000000,10765.33000000,10746.31000000,10756.17000000,433.74426800,1601382599999,4665782.11318483,6526,208.57302900,2243697.77483006,0
1601382600000,10756.17000000,10765.00000000,10747.91000000,10747.91000000,310.98366900,1601383499999,3344633.82957153,5078,149.25889200,1605301.24179215,0
1601383500000,10747.91000000,10763.83000000,10738.88000000,10762.24000000,414.37365400,1601384399999,4455365.36944161,7056,204.94080200,2203466.93744034,0
1601384400000,10762.24000000,10763.65000000,10725.58000000,10728.78000000,562.68200300,1601385299999,6046182.73101943,7516,257.98528900,2772305.91334551,0
1601385300000,10728.79000000,10746.21000000,10711.48000000,10743.57000000,594.24118400,1601386199999,6376875.92450634,9916,276.00767000,2961816.91141627,0
1601386200000,10743.57000000,10769.66000000,10737.33000000,10743.53000000,524.18169100,1601387099999,5636520.27386456,6774,214.59758600,2307359.99776515,0
1601387100000,10743.53000000,10760.50000000,10740.76000000,10757.50000000,363.37874700,1601387999999,3907079.47106076,5632,206.51003400,2220521.95839168,0
1601388000000,10757.50000000,10786.60000000,10756.29000000,10775.79000000,598.37187400,1601388899999,6444517.74224287,7482,284.86634100,3068049.27555123,0
1601388900000,10775.79000000,10790.98000000,10775.00000000,10780.77000000,450.97579500,1601389799999,4862389.75695019,5710,190.95991500,2058916.85780915,0
1601389800000,10780.77000000,10787.57000000,10744.79000000,10753.69000000,583.23981800,1601390699999,6275021.31208084,6213,328.43130600,3533455.89215919,0
1601390700000,10753.69000000,10760.00000000,10739.44000000,10759.91000000,522.88356000,1601391599999,5620255.56291693,7344,256.46818000,2756761.11288918,0
1601391600000,10759.92000000,10766.03000000,10735.12000000,10747.35000000,405.53750400,1601392499999,4359420.02544469,6450,173.51849700,1865343.07244798,0
1601392500000,10747.35000000,10768.24000000,10746.75000000,10755.60000000,399.98426000,1601393399999,4303441.83136547,4779,194.17060000,2088947.16427118,0
