1607212800000,19147.66000000,19269.24000000,19131.02000000,19210.51000000,1272.11162900,1607213699999,24436642.28599812,23879,777.06081800,14926331.72594282,0
1607213700000,19210.44000000,19227.99000000,19163.04000000,19179.93000000,409.01424700,1607214599999,7849328.90994059,10626,190.19674800,3650499.57322814,0
1607214600000,19179.93000000,19250.00000000,19169.56000000,19209.26000000,578.62975300,1607215499999,11124808.86308132,13366,268.71688300,5165705.18801492,0
1607215500000,19209.27000000,19277.00000000,19195.92000000,19268.81000000,469.44302500,1607216399999,9029163.17417752,12161,250.54936500,4819485.64781911,0
1607216400000,19268.81000000,19278.14000000,19228.00000000,19251.00000000,521.90316600,1607217299999,10049250.41342177,10438,240.91819400,4639026.03637133,0
1607217300000,19250.65000000,19342.00000000,19245.50000000,19296.53000000,1166.14445000,1607218199999,22519129.41470576,19930,629.01115700,12145725.56967105,0
1607218200000,19296.53000000,19324.77000000,19252.31000000,19265.13000000,346.42998000,1607219099999,6681954.02667287,10533,170.26193600,3284087.13780517,0
1607219100000,19265.14000000,19284.54000000,19236.03000000,19261.52000000,342.96174800,1607219999999,6605612.95664771,10092,155.93709200,3003241.29070270,0
1607220000000,19261.51000000,19263.25000000,19206.03000000,19238.78000000,464.02343700,1607220899999,8925397.01640454,9723,245.78529500,4727871.17988959,0
1607220900000,19238.78000000,19288.06000000,19220.00000000,19271.95000000,534.70168500,1607221799999,10298030.29374642,10264,256.65100300,4940904.25292728,0
1607221800000,19271.95000000,19278.00000000,19230.49000000,19251.82000000,251.74614500,1607222699999,4846752.40113079,6877,112.59647800,2167584.54171998,0
1607222700000,19251.82000000,19260.00000000,19227.00000000,19233.43000000,199.55684300,1607223599999,3840450.83229028,6272,96.43670100,1855937.08553408,0
1607223600000,19233.44000000,19245.91000000,19216.57000000,19218.00000000,260.70975800,1607224499999,5013989.98519639,4926,149.90549400,2882948.43203644,0
1607224500000,19218.00000000,19218.00000000,19147.06000000,19198.49000000,469.96536400,1607225399999,9015942.58427044,10678,220.41416300,4228555.85200280,0
1607225400000,19198.49000000,19199.44000000,19137.18000000,19168.10000000,298.27339600,1607226299999,5716399.45362259,6930,131.07649000,2512040.33650630,0
