1675728000000,22762.52000000,22817.41000000,22745.78000000,22813.30000000,2724.78531000,1675728899999,62083287.89466360,73111,1457.13305000,33199818.30416280,0
1675728900000,22813.45000000,22826.03000000,22772.97000000,22817.59000000,2007.37243000,1675729799999,45778211.09147410,63707,980.56786000,22362287.58665180,0
1675729800000,22818.40000000,22819.17000000,22756.58000000,22769.58000000,2095.91640000,1675730699999,47756387.86314620,66669,1019.73892000,23235309.96203710,0
1675730700000,22769.59000000,22822.49000000,22761.36000000,22795.13000000,1973.67789000,1675731599999,45002011.36859080,65030,1005.87846000,22934960.56080380,0
1675731600000,22795.72000000,22848.56000000,22791.00000000,22844.42000000,2392.86313000,1675732499999,54612586.82339790,70574,1289.60810000,29433181.84067000,0
1675732500000,22844.42000000,22864.28000000,22817.87000000,22855.13000000,1960.32630000,1675733399999,44769983.30143330,60072,979.90154000,22379786.32072030,0
1675733400000,22855.86000000,22860.00000000,22824.84000000,22832.75000000,1798.71134000,1675734299999,41083619.23996810,54967,860.55244000,19655946.01818630,0
1675734300000,22832.45000000,22864.00000000,22829.21000000,22849.16000000,1870.95088000,1675735199999,42740794.24459080,55283,950.29518000,21709366.51094230,0
1675735200000,22849.16000000,22860.50000000,22809.04000000,22815.95000000,2066.32701000,1675736099999,47172514.34416330,59339,965.53950000,22042831.35774810,0
1675736100000,22815.33000000,22839.00000000,22805.00000000,22825.61000000,1423.03563000,1675736999999,32479858.85966440,47824,735.91041000,16796987.32853170,0
1675737000000,22825.35000000,22828.85000000,22808.51000000,22823.33000000,1489.09275000,1675737899999,33977161.51125720,49332,734.22389000,16753399.52678560,0
1675737900000,22823.16000000,22889.61000000,22821.25000000,22883.71000000,2835.43792000,1675738799999,64846876.77407740,72342,1548.28626000,35408905.38230980,0
1675738800000,22883.71000000,22889.49000000,22856.37000000,22865.12000000,1755.09735000,1675739699999,40143758.00510430,54575,832.87921000,19050515.02714840,0
1675739700000,22865.12000000,22883.75000000,22850.62000000,22874.40000000,2312.67031000,1675740599999,52885372.70452720,69571,1141.60504000,26105835.51949390,0
1675740600000,22874.40000000,22897.67000000,22860.83000000,22883.26000000,2990.35331000,1675741499999,68421569.73222500,73578,1472.85616000,33701161.99399960,0
1675741500000,22883.78000000,22894.81000000,22864.60000000,22877.99000000,1800.75078000,1675742399999,41196858.07229970,53298,877.36343000,20072142.24296390,0
1675742400000,22877.99000000,22885.79000000,22866.43000000,22880.97000000,1653.19513000,1675743299999,37820460.07784550,48980,825.44190000,18884165.71286700,0
1675743300000,22881.15000000,22900.00000000,22870.02000000,22891.29000000,2254.81921000,1675744199999,51606198.23875900,54694,1163.16258000,26621731.57542380,0
1675744200000,22891.10000000,22928.39000000,22861.45000000,22871.82000000,3717.07959000,1675745099999,85083376.16185350,80586,1754.74957000,40166285.71859540,0
1675745100000,22871.02000000,22886.18000000,22866.43000000,22870.35000000,1768.23310000,1675745999999,40450932.17625700,52436,801.39692000,18333625.41656760,0
1675746000000,22870.94000000,22906.31000000,22864.37000000,22895.72000000,2204.86175000,1675746899999,50469479.35370610,59400,1169.60160000,26772075.50426650,0
1675746900000,22896.03000000,22949.05000000,22891.78000000,22925.17000000,2722.13859000,1675747799999,62384202.06640130,73555,1464.22737000,33556714.70675570,0
1675747800000,22925.17000000,22946.60000000,22907.96000000,22917.03000000,2203.95127000,1675748699999,50518814.40038380,56926,1151.98068000,26406054.75848300,0
1675748700000,22917.42000000,22949.74000000,22912.42000000,22936.72000000,2083.85263000,1675749599999,47783909.33730310,51046,1072.84056000,24601333.48277670,0
1675749600000,22935.92000000,22947.86000000,22920.32000000,22932.71000000,2022.61811000,1675750499999,46385403.05031690,52013,969.37994000,22231576.75268530,0
1675750500000,22932.70000000,22986.71000000,22931.14000000,22972.25000000,3037.36671000,1675751399999,69735635.12139570,74896,1635.76099000,37555279.96694330,0
1675751400000,22972.47000000,22975.73000000,22927.63000000,22948.14000000,2193.74248000,1675752299999,50335293.78073340,64220,1020.52334000,23415649.13981120,0
1675752300000,22948.14000000,22949.60000000,22922.45000000,22927.38000000,1833.70038000,1675753199999,42058896.07225750,52676,885.02840000,20300260.64757240,0
1675753200000,22926.90000000,22948.84000000,22912.03000000,22939.86000000,2037.14970000,1675754099999,46708933.24453860,59732,1022.21826000,23439300.67375830,0
1675754100000,22939.86000000,22960.83000000,22925.42000000,22932.20000000,2174.37465000,1675754999999,49887447.64606410,58919,1110.61785000,25481683.27311330,0
1675755000000,22932.20000000,22935.00000000,22888.11000000,22909.89000000,2632.22867000,1675755899999,60313736.37800210,59928,1234.85118000,28294504.39004200,0
1675755900000,22909.88000000,22921.75000000,22900.32000000,22910.91000000,1960.03796000,1675756799999,44909496.92527220,49084,1021.78579000,23412024.65806600,0
1675756800000,22910.91000000,22921.27000000,22870.57000000,22882.20000000,3905.59012000,1675757699999,89410639.99027660,86834,1817.03492000,41597434.13164850,0
1675757700000,22882.19000000,22904.71000000,22879.52000000,22897.38000000,2722.41250000,1675758599999,62315834.55060880,72428,1359.07984000,31110094.57546800,0
1675758600000,22897.38000000,22910.26000000,22886.72000000,22896.39000000,2264.13207000,1675759499999,51849145.18030370,65223,1146.25207000,26249976.30323840,0
1675759500000,22896.39000000,22903.59000000,22862.85000000,22872.67000000,2625.89281000,1675760399999,60078103.26909740,70828,1256.70696000,28752977.02819110,0
1675760400000,22872.95000000,22966.33000000,22871.12000000,22959.78000000,4245.44656000,1675761299999,97311614.84337980,100638,2309.95268000,52945659.53948560,0
1675761300000,22960.52000000,22965.53000000,22912.12000000,22924.96000000,3130.69038000,1675762199999,71821134.35815370,79529,1504.41321000,34512675.32687960,0
1675762200000,22924.53000000,22971.78000000,22919.61000000,22960.80000000,2777.98263000,1675763099999,63747896.62111390,69554,1411.35885000,32388078.15746790,0
1675763100000,22960.80000000,23044.86000000,22953.32000000,23011.79000000,4257.91810000,1675763999999,97924073.46848660,104000,2246.58293000,51668806.87261240,0
1675764000000,23010.93000000,23032.89000000,22971.84000000,23024.32000000,3224.58080000,1675764899999,74178258.04805540,81730,1654.69719000,38066832.92824080,0
1675764900000,23024.32000000,23064.56000000,23019.28000000,23041.42000000,3336.82773000,1675765799999,76890333.77830210,84102,1727.14194000,39799737.67144410,0
1675765800000,23041.42000000,23046.89000000,23003.66000000,23006.14000000,1956.95959000,1675766699999,45048035.51978620,56103,928.50672000,21374284.66579190,0
1675766700000,23006.77000000,23007.04000000,22980.27000000,22983.51000000,1837.23157000,1675767599999,42243539.11970450,47540,869.13023000,19984459.48497280,0
