1742342400000000,82715.03000000,82791.90000000,82603.20000000,82741.09000000,136.11858000,1742343299999999,11255669.67135510,21187,67.25899000,5562340.97662100,0
1742343300000000,82741.10000000,83014.00000000,82726.38000000,82930.55000000,187.10317000,1742344199999999,15512547.15807380,32629,133.45383000,11065871.43661060,0
1742344200000000,82930.54000000,83203.14000000,82930.54000000,82984.24000000,199.60737000,1742345099999999,16583984.08734540,41465,96.93683000,8055004.68466740,0
1742345100000000,82984.24000000,83280.00000000,82984.23000000,83118.00000000,425.78695000,1742345999999999,35412827.22674370,31966,343.48580000,28570860.40824140,0
1742346000000000,83118.00000000,83166.30000000,82864.20000000,82869.51000000,125.90867000,1742346899999999,10451293.21701350,29690,47.09062000,3909230.49575920,0
1742346900000000,82869.51000000,82971.70000000,82794.69000000,82841.42000000,138.96006000,1742347799999999,11514492.25821160,23595,50.58392000,4191662.31293360,0
1742347800000000,82841.41000000,82965.22000000,82815.21000000,82899.92000000,103.46810000,1742348699999999,8576066.77898810,19478,59.37746000,4921752.93694790,0
1742348700000000,82899.93000000,83082.97000000,82582.00000000,82598.70000000,381.06422000,1742349599999999,31566632.98689400,29453,62.19470000,5154661.21466580,0
1742349600000000,82598.70000000,82840.77000000,82547.16000000,82750.00000000,171.88963000,1742350499999999,14208556.50226690,37537,106.27138000,8783807.35576810,0
1742350500000000,82750.00000000,82849.98000000,82641.50000000,82710.31000000,82.52827000,1742351399999999,6829117.11572240,22227,30.49704000,2523576.43571680,0
1742351400000000,82710.30000000,82877.36000000,82629.67000000,82825.46000000,94.41464000,1742352299999999,7815796.91095910,24330,40.56900000,3358653.17584190,0
1742352300000000,82825.47000000,82900.00000000,82743.19000000,82868.91000000,75.89650000,1742353199999999,6286005.77542170,17376,42.24564000,3498834.29966820,0
1742353200000000,82868.91000000,83040.50000000,82855.40000000,82934.26000000,202.73298000,1742354099999999,16817102.86849200,20715,88.86315000,7370804.92837940,0
1742354100000000,82934.27000000,82973.36000000,82740.94000000,82792.66000000,89.47983000,1742354999999999,7416374.22263630,17513,36.31408000,3009924.82319560,0
1742355000000000,82792.67000000,82978.27000000,82792.66000000,82921.22000000,166.38222000,1742355899999999,13798770.84110710,16844,65.09147000,5397835.16351490,0
1742355900000000,82921.22000000,83083.00000000,82847.82000000,83037.17000000,170.35629000,1742356799999999,14135751.03563460,17226,65.59128000,5442657.88829830,0
1742356800000000,83037.17000000,83078.46000000,82884.14000000,82914.53000000,95.06846000,1742357699999999,7888569.78277150,17947,25.50819000,2116835.58984630,0
1742357700000000,82914.52000000,82949.85000000,82819.63000000,82820.32000000,64.48574000,1742358599999999,5345110.90196760,19203,35.57174000,2948562.34665520,0
1742358600000000,82820.32000000,83002.18000000,82792.91000000,82971.70000000,70.77597000,1742359499999999,5868677.97809380,14326,31.57017000,2617720.88697290,0
1742359500000000,82971.70000000,83035.40000000,82924.52000000,82952.87000000,169.13809000,1742360399999999,14033323.60824390,19217,39.16233000,3249367.14526260,0
1742360400000000,82952.88000000,83018.87000000,82910.72000000,82910.72000000,156.80040000,1742361299999999,13012054.49698170,33223,39.25670000,3257759.34194580,0
1742361300000000,82910.72000000,83105.70000000,82910.72000000,83032.71000000,162.57895000,1742362199999999,13497180.16391150,15511,71.20900000,5911882.32604510,0
1742362200000000,83032.71000000,83255.00000000,82982.90000000,83153.54000000,133.50457000,1742363099999999,11098409.53171160,27133,63.36100000,5267312.53667690,0
1742363100000000,83153.54000000,83320.00000000,83142.67000000,83241.99000000,150.51000000,1742363999999999,12529562.01289950,25358,88.73273000,7387487.89374810,0
1742364000000000,83242.00000000,83304.35000000,83162.67000000,83284.21000000,102.70685000,1742364899999999,8548251.63505140,17968,46.46982000,3867681.79619710,0
1742364900000000,83284.21000000,83322.81000000,83182.98000000,83184.24000000,78.51512000,1742365799999999,6536588.73705040,18159,28.47726000,2370836.00909790,0
1742365800000000,83184.24000000,83270.00000000,83136.19000000,83170.72000000,80.61962000,1742366699999999,6707664.61006680,18775,31.33878000,2607561.42727880,0
1742366700000000,83170.71000000,83229.29000000,83117.81000000,83200.00000000,92.84457000,1742367599999999,7722394.38437980,16551,37.98245000,3159238.97155440,0
1742367600000000,83200.00000000,83200.00000000,83039.99000000,83141.30000000,164.15389000,1742368499999999,13649581.33652650,24000,59.47552000,4944841.77962950,0
1742368500000000,83141.30000000,83300.00000000,83141.30000000,83300.00000000,94.68326000,1742369399999999,7881533.51291730,15092,46.44187000,3865734.91690270,0
1742369400000000,83299.99000000,83364.16000000,83128.00000000,83185.51000000,170.13637000,1742370299999999,14167837.07145080,24990,51.38650000,4277945.95212460,0
