1584489600000,5312.64000000,5371.42000000,5268.80000000,5309.38000000,2111.66667000,1584490499999,11232318.17212613,12579,953.10088000,5070582.04738321,0
1584490500000,5310.18000000,5397.45000000,5294.58000000,5387.32000000,1018.34050300,1584491399999,5431795.30724883,8050,503.79510600,2687208.67987138,0
1584491400000,5382.95000000,5419.03000000,5371.29000000,5389.26000000,1309.25650800,1584492299999,7065023.35705040,8578,677.88489400,3657961.43298675,0
1584492300000,5389.26000000,5390.01000000,5340.12000000,5355.78000000,795.27138500,1584493199999,4262162.22138649,5275,394.47076600,2113912.29589202,0
1584493200000,5355.85000000,5370.00000000,5335.65000000,5359.99000000,684.80461300,1584494099999,3663735.86035908,4976,331.40181100,1773020.99198132,0
1584494100000,5360.30000000,5383.29000000,5344.90000000,5359.14000000,577.20803100,1584494999999,3095992.35928868,5086,229.28807900,1229489.80177063,0
1584495000000,5359.20000000,5382.69000000,5343.61000000,5374.35000000,592.95226300,1584495899999,3181947.94780216,4926,251.38701800,1349059.47914796,0
1584495900000,5374.35000000,5381.16000000,5355.71000000,5365.22000000,365.80394000,1584496799999,1964357.13279320,3515,121.50187600,652224.33153269,0
1584496800000,5365.22000000,5378.81000000,5325.00000000,5335.98000000,638.09792500,1584497699999,3412332.41664186,4885,295.36429400,1579481.45475316,0
1584497700000,5335.99000000,5349.94000000,5320.00000000,5349.70000000,334.56488300,1584498599999,1785385.52924487,3415,132.46838100,706887.22957544,0
1584498600000,5349.71000000,5374.88000000,5346.12000000,5359.77000000,418.97200100,1584499499999,2245203.89718393,3491,203.20374400,1088768.22794784,0
1584499500000,5359.77000000,5383.99000000,5340.00000000,5373.02000000,632.98803700,1584500399999,3397273.69504777,4116,367.51018100,1973410.19760041,0
1584500400000,5373.00000000,5400.00000000,5366.24000000,5400.00000000,662.00288100,1584501299999,3561500.59346276,4479,318.08035800,1711729.90864383,0
1584501300000,5399.27000000,5413.00000000,5378.66000000,5402.67000000,755.63815900,1584502199999,4078371.91263552,5646,342.26524900,1846924.15992383,0
1584502200000,5404.83000000,5413.00000000,5377.48000000,5396.66000000,506.74477800,1584503099999,2731508.84104440,4698,250.11916800,1348231.16892549,0
1584503100000,5396.93000000,5399.00000000,5379.18000000,5394.15000000,463.29780500,1584503999999,2497304.24185212,3410,254.12193100,1369688.09285725,0
1584504000000,5394.02000000,5401.62000000,5380.28000000,5383.32000000,401.38651300,1584504899999,2163113.07872449,3185,195.43120000,1053215.17047182,0
1584504900000,5383.05000000,5389.35000000,5365.71000000,5380.21000000,383.28136600,1584505799999,2061460.99394304,3541,203.35469300,1093667.51250548,0
1584505800000,5381.44000000,5436.17000000,5380.76000000,5415.49000000,898.58514600,1584506699999,4860423.96701958,5840,508.68994400,2751142.43372514,0
1584506700000,5415.18000000,5420.00000000,5396.01000000,5418.65000000,379.81928500,1584507599999,2053544.75518670,4222,166.92844600,902566.63364386,0
1584507600000,5418.62000000,5424.00000000,5384.89000000,5385.21000000,586.34219600,1584508499999,3168502.19000162,5400,308.16019300,1665268.05658605,0
1584508500000,5386.16000000,5386.68000000,5325.52000000,5325.53000000,1346.68959500,1584509399999,7211177.59952521,8677,590.89990800,3163786.72938411,0
1584509400000,5325.53000000,5353.85000000,5310.56000000,5335.81000000,900.44409100,1584510299999,4804914.43943595,7173,443.88163000,2369110.04170795,0
1584510300000,5336.28000000,5349.71000000,5259.43000000,5270.00000000,1573.57894000,1584511199999,8332521.16658208,10433,650.38151200,3444089.71242220,0
1584511200000,5270.05000000,5296.90000000,5243.00000000,5256.34000000,1937.34837400,1584512099999,10199461.65354584,11846,832.72149400,4385920.47936308,0
1584512100000,5256.54000000,5285.00000000,5220.00000000,5240.02000000,1597.57802400,1584512999999,8390142.27709376,9562,737.60008500,3873755.48838988,0
1584513000000,5241.35000000,5260.39000000,5200.00000000,5214.76000000,1877.11276700,1584513899999,9809677.10303800,12920,884.29691500,4623291.68253207,0
1584513900000,5213.78000000,5262.65000000,5180.00000000,5255.29000000,2123.97616800,1584514799999,11088232.71014354,14748,1168.45652300,6102949.64075190,0
1584514800000,5255.37000000,5255.37000000,5203.01000000,5219.33000000,977.33487700,1584515699999,5113096.11385324,7527,479.59512700,2509407.67116657,0
1584515700000,5219.94000000,5234.27000000,5129.00000000,5165.24000000,1987.22725500,1584516599999,10284682.62740354,14361,823.11811300,4260556.89445782,0
1584516600000,5165.00000000,5174.75000000,5116.45000000,5118.80000000,1671.04973200,1584517499999,8593941.78430395,11855,711.50340600,3660946.25350433,0
1584517500000,5119.94000000,5164.97000000,5104.92000000,5148.73000000,1542.06981200,1584518399999,7922219.39238101,11487,741.62172600,3810214.12684975,0
1584518400000,5148.73000000,5156.99000000,5073.55000000,5145.40000000,2706.42197500,1584519299999,13860159.18382104,16566,1058.79047600,5427401.59403220,0
1584519300000,5143.37000000,5185.36000000,5129.20000000,5172.45000000,1189.27391700,1584520199999,6141260.50061705,9992,565.96978900,2922887.61616771,0
1584520200000,5172.12000000,5176.95000000,5125.00000000,5155.99000000,1037.26057900,1584521099999,5340860.93580377,7915,435.97026600,2244334.94327418,0
1584521100000,5156.00000000,5180.00000000,5139.42000000,5173.00000000,769.16805600,1584521999999,3966414.36877933,6355,326.10516600,1681888.28960027,0
1584522000000,5173.00000000,5248.00000000,5166.13000000,5211.22000000,1587.03313500,1584522899999,8268669.89507807,12408,781.58491400,4073159.49835754,0
1584522900000,5211.04000000,5233.97000000,5190.01000000,5206.02000000,1038.87369600,1584523799999,5410673.16162488,7943,465.90413000,2426856.37201719,0
1584523800000,5205.98000000,5217.95000000,5163.37000000,5166.47000000,750.94463600,1584524699999,3900424.76210549,6045,291.99152600,1517461.55620926,0
1584524700000,5166.51000000,5179.61000000,5113.01000000,5143.13000000,1507.73139200,1584525599999,7751142.31194195,10724,695.60229500,3576310.84421731,0
1584525600000,5143.16000000,5147.43000000,5010.98000000,5055.14000000,3311.03054400,1584526499999,16797901.73469157,21469,1256.24288300,6377644.14650274,0
1584526500000,5055.15000000,5109.95000000,5047.76000000,5082.98000000,1641.89559600,1584527399999,8347795.40020772,12447,777.93301200,3955226.50578403,0
1584527400000,5082.98000000,5165.00000000,5062.79000000,5132.48000000,1680.43398100,1584528299999,8603731.34775724,13101,910.11513900,4661802.40619595,0
1584528300000,5131.14000000,5132.84000000,5072.14000000,5082.40000000,1202.72804300,1584529199999,6128732.55342071,9748,542.08076900,2762578.24500125,0
1584529200000,5080.70000000,5134.22000000,5078.00000000,5110.23000000,958.95888800,1584530099999,4896838.32333436,8244,502.84029500,2567627.98147840,0
1584530100000,5110.21000000,5150.00000000,5109.28000000,5119.68000000,1076.56474200,1584530999999,5523059.12883857,7546,553.88153900,2842208.22715600,0
1584531000000,5119.68000000,5162.35000000,5118.37000000,5121.82000000,863.24989400,1584531899999,4439377.07290799,6561,439.45826400,2259868.47124157,0
