1648339200000,44511.27000000,44591.37000000,44484.11000000,44545.19000000,317.69803000,1648340099999,14147649.85728950,10693,194.45639000,8658678.09539900,0
1648340100000,44545.20000000,44575.53000000,44523.40000000,44543.00000000,267.33500000,1648340999999,11910501.86084430,8818,149.58485000,6664330.24360210,0
1648341000000,44543.00000000,44690.00000000,44516.93000000,44647.29000000,384.72360000,1648341899999,17165148.99842660,9928,198.32382000,8846086.18260570,0
1648341900000,44647.29000000,44744.67000000,44640.11000000,44713.12000000,337.65644000,1648342799999,15090980.16467820,8929,179.20710000,8009785.97789000,0
1648342800000,44713.11000000,44770.17000000,44645.38000000,44685.50000000,353.41806000,1648343699999,15800057.18063090,10595,154.00561000,6885088.86183330,0
1648343700000,44685.51000000,44744.84000000,44626.41000000,44626.41000000,263.28559000,1648344599999,11765306.01557310,8727,120.45126000,5383109.14966300,0
1648344600000,44626.42000000,44705.51000000,44579.14000000,44636.72000000,332.21422000,1648345499999,14828293.14092460,9176,162.78652000,7265988.29371460,0
1648345500000,44636.72000000,44733.50000000,44636.71000000,44724.97000000,175.15116000,1648346399999,7826664.80385600,6692,90.18208000,4030086.70008950,0
1648346400000,44724.96000000,44950.00000000,44679.27000000,44934.44000000,691.54148000,1648347299999,31011368.49529110,17355,403.94987000,18115281.27518360,0
1648347300000,44934.45000000,44947.00000000,44763.39000000,44779.35000000,341.32383000,1648348199999,15317471.36446730,10156,126.38205000,5670976.31761600,0
1648348200000,44779.34000000,44814.00000000,44671.00000000,44676.62000000,223.43063000,1648349099999,9997355.03944510,8235,88.73507000,3970676.12912280,0
1648349100000,44676.62000000,44707.45000000,44661.35000000,44697.63000000,142.18897000,1648349999999,6353350.49610060,6273,83.08774000,3712513.35993010,0
1648350000000,44697.63000000,44714.72000000,44642.14000000,44714.71000000,143.65227000,1648350899999,6418072.30859120,6213,75.42532000,3369793.61610930,0
1648350900000,44714.72000000,44718.21000000,44663.84000000,44694.94000000,138.84202000,1648351799999,6204306.99602640,4452,78.68784000,3516163.21127100,0
1648351800000,44694.93000000,44706.48000000,44642.94000000,44653.53000000,184.89037000,1648352699999,8259316.72320480,5714,79.63369000,3557319.64487580,0
1648352700000,44653.53000000,44713.02000000,44619.70000000,44713.01000000,172.25158000,1648353599999,7692454.68555290,6345,88.22393000,3940027.99238840,0
