1675382400000,23489.33000000,23583.99000000,23488.07000000,23574.90000000,3814.28030000,1675383299999,89821526.94422700,96158,1982.17208000,46677887.16503250,0
1675383300000,23574.89000000,23585.04000000,23547.81000000,23561.45000000,2105.24150000,1675384199999,49611483.35891640,61282,1030.96472000,24296085.44070310,0
1675384200000,23561.45000000,23562.83000000,23436.06000000,23521.37000000,4178.50379000,1675385099999,98205467.51996430,110675,2031.84949000,47753315.65857940,0
1675385100000,23521.85000000,23565.30000000,23521.37000000,23552.89000000,2077.90600000,1675385999999,48928464.47277270,62779,1082.57250000,25491726.35309990,0
1675386000000,23553.32000000,23583.33000000,23533.88000000,23559.63000000,2230.67591000,1675386899999,52563716.11414960,63561,1127.31576000,26565272.01735020,0
1675386900000,23559.64000000,23585.24000000,23534.67000000,23575.24000000,1896.68642000,1675387799999,44689030.58085170,54077,961.96185000,22666761.31483690,0
1675387800000,23575.24000000,23590.11000000,23538.00000000,23541.32000000,2051.30918000,1675388699999,48338667.38858340,56628,1019.47776000,24024656.10853060,0
1675388700000,23540.75000000,23573.16000000,23522.70000000,23555.12000000,2164.82502000,1675389599999,50977514.73228600,54521,988.91948000,23288193.58669460,0
1675389600000,23555.12000000,23580.60000000,23531.96000000,23534.64000000,2060.66191000,1675390499999,48551192.73717610,52898,973.90605000,22947190.78809880,0
1675390500000,23535.52000000,23549.13000000,23460.00000000,23473.71000000,2986.10276000,1675391399999,70190254.29704960,73560,1429.33277000,33596319.21806250,0
1675391400000,23473.71000000,23521.78000000,23411.47000000,23422.72000000,3374.29165000,1675392299999,79183453.91592470,86700,1644.63178000,38595920.64618190,0
1675392300000,23422.85000000,23484.88000000,23419.08000000,23475.45000000,2606.39933000,1675393199999,61123828.73345820,72776,1396.85932000,32758323.35929980,0
1675393200000,23475.46000000,23494.36000000,23422.97000000,23434.94000000,2401.63225000,1675394099999,56338281.43015080,64734,1139.91868000,26741050.03415930,0
1675394100000,23434.94000000,23514.52000000,23413.01000000,23501.03000000,3269.19190000,1675394999999,76740802.44419240,82608,1744.68812000,40956127.65516020,0
