1754352000000000,115055.03000000,115127.81000000,114935.48000000,115020.01000000,180.49492000,1754352899999999,20764835.73908070,23024,128.81962000,14820456.49461990,0
1754352900000000,115020.02000000,115020.02000000,114869.84000000,114900.36000000,55.11446000,1754353799999999,6334489.33363180,19497,20.47878000,2353406.64060350,0
1754353800000000,114900.36000000,115117.76000000,114890.86000000,114900.94000000,58.99877000,1754354699999999,6784133.46882050,19060,32.67506000,3756995.19094390,0
1754354700000000,114900.95000000,115000.00000000,114840.00000000,114886.96000000,52.80336000,1754355599999999,6068028.41010060,19234,19.98467000,2296615.94024340,0
1754355600000000,114886.97000000,115046.68000000,114853.40000000,114968.19000000,70.80949000,1754356499999999,8140021.29778190,21348,44.14930000,5075509.51928790,0
1754356500000000,114968.19000000,114968.20000000,114800.00000000,114885.67000000,76.17828000,1754357399999999,8750122.15584240,19586,25.38526000,2915992.20629380,0
1754357400000000,114885.67000000,114897.50000000,114748.48000000,114897.49000000,83.95820000,1754358299999999,9640727.57100330,17750,38.13147000,4378283.17139390,0
1754358300000000,114897.50000000,114932.54000000,114695.18000000,114708.11000000,78.60695000,1754359199999999,9021506.10556600,16760,29.38420000,3372056.79540970,0
1754359200000000,114708.11000000,114813.87000000,114651.56000000,114665.88000000,69.06575000,1754360099999999,7925182.34560030,17216,35.93870000,4124115.07367700,0
1754360100000000,114665.89000000,114724.52000000,114614.94000000,114614.95000000,62.38987000,1754360999999999,7154426.32424940,13321,18.15242000,2081692.38564390,0
1754361000000000,114614.95000000,114692.03000000,114614.94000000,114630.93000000,43.74887000,1754361899999999,5015575.49371740,8927,17.14093000,1965065.80687070,0
1754361900000000,114630.92000000,114827.79000000,114630.92000000,114719.27000000,63.06654000,1754362799999999,7235260.38109000,12995,39.21829000,4499116.18217160,0
1754362800000000,114719.27000000,114737.82000000,114411.68000000,114466.90000000,139.42306000,1754363699999999,15971482.29621160,21913,49.13649000,5629429.63100360,0
1754363700000000,114466.90000000,114486.44000000,114288.99000000,114336.61000000,183.65249000,1754364599999999,21005118.27884200,25009,69.66887000,7968601.84772980,0
1754364600000000,114336.61000000,114404.23000000,114266.76000000,114312.71000000,117.69014000,1754365499999999,13452523.46891790,18032,62.37641000,7129669.90477810,0
1754365500000000,114312.71000000,114352.75000000,114256.85000000,114256.85000000,62.92280000,1754366399999999,7191636.37254130,13966,21.52769000,2460499.97458570,0
1754366400000000,114256.85000000,114426.65000000,114217.44000000,114401.11000000,183.54104000,1754367299999999,20984287.54765060,19580,77.58980000,8870918.17963040,0
1754367300000000,114401.11000000,114405.95000000,114196.83000000,114250.26000000,169.18641000,1754368199999999,19328977.87729840,18916,34.70810000,3965728.72343370,0
1754368200000000,114250.26000000,114291.43000000,114149.95000000,114260.00000000,123.79696000,1754369099999999,14136231.81266970,13422,37.99728000,4338844.24277700,0
1754369100000000,114260.01000000,114377.00000000,114260.01000000,114338.06000000,101.04136000,1754369999999999,11553915.20573350,12802,42.67558000,4879331.00316810,0
1754370000000000,114338.07000000,114487.25000000,114307.00000000,114440.07000000,69.79616000,1754370899999999,7985733.49027940,13016,42.98096000,4917417.99538270,0
1754370900000000,114440.08000000,114440.08000000,114351.48000000,114394.00000000,57.32568000,1754371799999999,6557533.99837790,9060,30.21431000,3456158.68489780,0
1754371800000000,114394.00000000,114454.30000000,114244.51000000,114244.91000000,115.03556000,1754372699999999,13154755.42519690,15236,36.08974000,4127004.94954160,0
